"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5664467561,19267,"2026-02-19T14:16:03.500+01:00",0.840306639671326,0.0440580584108829,5.5725946776764,"almost_certain","BirdNET",NA,51.980732,5.67697,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8837006747,"https://media.birdweather.com/soundscapes/19267/19267-20260219-131602.flac",1.5,4.5,"live"
5664074500,19267,"2026-02-19T13:54:44.500+01:00",0.618742704391479,0.984074652194977,8.83867613026696,"almost_certain","BirdNET",NA,51.980522,5.676392,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8836556954,"https://media.birdweather.com/soundscapes/19267/19267-20260219-125440.flac",4.5,7.5,"live"
5664074437,19267,"2026-02-19T13:54:41.500+01:00",0.795717656612396,0.144609898328781,6.89425591150379,"almost_certain","BirdNET",NA,51.980522,5.676392,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8836556954,"https://media.birdweather.com/soundscapes/19267/19267-20260219-125440.flac",1.5,4.5,"live"
5664043428,19267,"2026-02-19T13:53:04.000+01:00",0.91292268037796,1,9.75623073955167,"almost_certain","BirdNET",NA,51.980572,5.676557,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836521438,"https://media.birdweather.com/soundscapes/19267/19267-20260219-125301.flac",3,6,"live"
5664043392,19267,"2026-02-19T13:53:02.500+01:00",0.925225436687469,1,9.78345741889426,"almost_certain","BirdNET",NA,51.980572,5.676557,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836521438,"https://media.birdweather.com/soundscapes/19267/19267-20260219-125301.flac",1.5,4.5,"live"
5664038524,19267,"2026-02-19T13:52:51.000+01:00",0.946820497512817,1,9.82997787109242,"almost_certain","BirdNET",NA,51.980679,5.6771,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836515724,"https://media.birdweather.com/soundscapes/19267/19267-20260219-125245.flac",6,9,"live"
5664038408,19267,"2026-02-19T13:52:46.500+01:00",0.896412909030914,1,9.71882211241699,"almost_certain","BirdNET",NA,51.980679,5.6771,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836515724,"https://media.birdweather.com/soundscapes/19267/19267-20260219-125245.flac",1.5,4.5,"live"
5664038343,19267,"2026-02-19T13:52:45.000+01:00",0.817722856998444,1,9.52497649199261,"almost_certain","BirdNET",NA,51.980679,5.6771,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836515724,"https://media.birdweather.com/soundscapes/19267/19267-20260219-125245.flac",0,3,"live"
5664002833,19267,"2026-02-19T13:50:57.000+01:00",0.769859671592712,1,9.39207827892563,"almost_certain","BirdNET",NA,51.980556,5.676527,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836474681,"https://media.birdweather.com/soundscapes/19267/19267-20260219-125051.flac",6,9,"live"
5663991501,19267,"2026-02-19T13:50:14.500+01:00",0.633348107337952,1,8.92183020717956,"almost_certain","BirdNET",NA,51.980526,5.676368,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836461754,"https://media.birdweather.com/soundscapes/19267/19267-20260219-125013.flac",1.5,4.5,"live"
5663979986,19267,"2026-02-19T13:49:39.500+01:00",0.796270728111267,1,9.46700018348922,"almost_certain","BirdNET",NA,51.980629,5.676744,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836449019,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124938.flac",1.5,4.5,"live"
5663974646,19267,"2026-02-19T13:49:28.000+01:00",0.896359741687775,1,9.71869997806036,"almost_certain","BirdNET",NA,51.980572,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836442993,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124922.flac",6,9,"live"
5663974634,19267,"2026-02-19T13:49:26.500+01:00",0.930890262126923,1,9.79581434345752,"almost_certain","BirdNET",NA,51.980572,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836442993,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124922.flac",4.5,7.5,"live"
5663974623,19267,"2026-02-19T13:49:25.000+01:00",0.876139402389526,1,9.67144261038469,"almost_certain","BirdNET",NA,51.980572,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836442993,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124922.flac",3,6,"live"
5663974612,19267,"2026-02-19T13:49:23.500+01:00",0.944131255149841,1,9.82427003986019,"almost_certain","BirdNET",NA,51.980572,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836442993,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124922.flac",1.5,4.5,"live"
5663974599,19267,"2026-02-19T13:49:22.000+01:00",0.673988223075867,1,9.07943089234495,"almost_certain","BirdNET",NA,51.980572,5.676547,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836442993,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124922.flac",0,3,"live"
5663953704,19267,"2026-02-19T13:48:20.500+01:00",0.705536305904388,1,9.1903818430481,"almost_certain","BirdNET",NA,51.980614,5.676567,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8836419286,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124816.flac",4.5,7.5,"live"
5663913816,19267,"2026-02-19T13:46:13.000+01:00",0.75763601064682,0.984073281288147,9.33418943617477,"almost_certain","BirdNET",NA,51.980537,5.675885,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8836375021,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124613.flac",0,3,"live"
5663887742,19267,"2026-02-19T13:44:53.000+01:00",0.650198519229889,0.984074950218201,8.96761543833284,"almost_certain","BirdNET",NA,51.980602,5.676582,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8836346275,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124453.flac",0,3,"live"
5663877913,19267,"2026-02-19T13:44:26.000+01:00",0.818887650966644,0.984074413776398,9.50628115771028,"almost_certain","BirdNET",NA,51.980465,5.676255,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8836334925,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124420.flac",6,9,"live"
5663877817,19267,"2026-02-19T13:44:23.000+01:00",0.774535179138184,0.417201071977615,8.22682596090912,"almost_certain","BirdNET",NA,51.980465,5.676255,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8836334925,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124420.flac",3,6,"live"
5663877738,19267,"2026-02-19T13:44:20.000+01:00",0.907844662666321,0.984074413776398,9.72305896028344,"almost_certain","BirdNET",NA,51.980465,5.676255,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8836334925,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124420.flac",0,3,"live"
5663833826,19267,"2026-02-19T13:42:02.000+01:00",0.774543762207031,0.417194426059723,8.2268294272131,"almost_certain","BirdNET",NA,51.980679,5.67723,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8836284801,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124159.flac",3,6,"live"
5663818183,19267,"2026-02-19T13:41:12.500+01:00",0.677893459796906,0.984076678752899,9.071891413999,"almost_certain","BirdNET",NA,51.980675,5.677273,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8836266901,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124108.flac",4.5,7.5,"live"
5663808373,19267,"2026-02-19T13:40:37.000+01:00",0.639108836650848,0.144610241055489,6.3740899284534,"almost_certain","BirdNET",NA,51.980396,5.675396,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8836255646,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124037.flac",0,3,"live"
5663797372,19267,"2026-02-19T13:40:06.000+01:00",0.836507856845856,0.984075307846069,9.55203192190353,"almost_certain","BirdNET",NA,51.980434,5.676553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8836242892,"https://media.birdweather.com/soundscapes/19267/19267-20260219-124003.flac",3,6,"live"
5663787356,19267,"2026-02-19T13:39:30.500+01:00",0.766553103923798,0.984075307846069,9.36063010142904,"almost_certain","BirdNET",NA,51.980434,5.676553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8836230844,"https://media.birdweather.com/soundscapes/19267/19267-20260219-123929.flac",1.5,4.5,"live"
5663772197,19267,"2026-02-19T13:38:41.000+01:00",0.893656015396118,0.984075307846069,9.69070174142157,"almost_certain","BirdNET",NA,51.980434,5.676553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8836212852,"https://media.birdweather.com/soundscapes/19267/19267-20260219-123838.flac",3,6,"live"
5663518358,19267,"2026-02-19T13:24:16.000+01:00",0.625739932060242,1,8.89019964338356,"almost_certain","BirdNET",NA,51.980492,5.676922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8835902802,"https://media.birdweather.com/soundscapes/19267/19267-20260219-122410.flac",6,9,"live"
5663462445,19267,"2026-02-19T13:20:40.000+01:00",0.648557603359222,1,8.98295439378928,"almost_certain","BirdNET",NA,51.980534,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8835833754,"https://media.birdweather.com/soundscapes/19267/19267-20260219-122037.flac",3,6,"live"
5663188957,19267,"2026-02-19T13:04:35.000+01:00",0.712736904621124,1,9.21449377719484,"almost_certain","BirdNET",NA,51.980614,5.677095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8835486412,"https://media.birdweather.com/soundscapes/19267/19267-20260219-120429.flac",6,9,"live"
5663049599,19267,"2026-02-19T12:55:35.500+01:00",0.759083986282349,0.385789006948471,8.0768436722019,"almost_certain","BirdNET",NA,51.980659,5.677145,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8835296075,"https://media.birdweather.com/soundscapes/19267/19267-20260219-115534.flac",1.5,4.5,"live"
5662878995,19267,"2026-02-19T12:43:51.000+01:00",0.859335422515869,0.983169853687286,9.60786882166482,"almost_certain","BirdNET",NA,51.980606,5.677075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835043097,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114345.flac",6,9,"live"
5662878988,19267,"2026-02-19T12:43:49.500+01:00",0.70355761051178,0.983169853687286,9.16065961345874,"almost_certain","BirdNET",NA,51.980606,5.677075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835043097,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114345.flac",4.5,7.5,"live"
5662878976,19267,"2026-02-19T12:43:48.000+01:00",0.862164676189423,0.983169853687286,9.61478114518581,"almost_certain","BirdNET",NA,51.980606,5.677075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835043097,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114345.flac",3,6,"live"
5662878961,19267,"2026-02-19T12:43:46.500+01:00",0.844215035438538,0.983169853687286,9.57032413743753,"almost_certain","BirdNET",NA,51.980606,5.677075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835043097,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114345.flac",1.5,4.5,"live"
5662874609,19267,"2026-02-19T12:43:27.500+01:00",0.962793946266174,0.983169853687286,9.84037812294608,"almost_certain","BirdNET",NA,51.980606,5.677075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835036210,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114326.flac",1.5,4.5,"live"
5662874570,19267,"2026-02-19T12:43:26.000+01:00",0.812588274478912,0.983169853687286,9.48830016131544,"almost_certain","BirdNET",NA,51.980606,5.677075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835036210,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114326.flac",0,3,"live"
5662870940,19267,"2026-02-19T12:43:17.000+01:00",0.958347260951996,0.983169853687286,9.83115582051292,"almost_certain","BirdNET",NA,51.980572,5.677052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8835030432,"https://media.birdweather.com/soundscapes/19267/19267-20260219-114311.flac",6,9,"live"
