"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4961772744,19267,"2025-12-26T08:42:43.500+01:00",0.655288755893707,1,9.00915886298761,"almost_certain","BirdNET",NA,51.980854,5.678033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7289850187,"https://media.birdweather.com/soundscapes/19267/19267-20251226-074242.flac",1.5,4.5,"live"
4961772723,19267,"2025-12-26T08:42:42.000+01:00",0.890276849269867,1,9.70465416880017,"almost_certain","BirdNET",NA,51.980854,5.678033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7289850187,"https://media.birdweather.com/soundscapes/19267/19267-20251226-074242.flac",0,3,"live"
4961770779,19267,"2025-12-26T08:42:24.500+01:00",0.611606597900391,1,8.82942942924467,"almost_certain","BirdNET",NA,51.980751,5.6775,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7289844692,"https://media.birdweather.com/soundscapes/19267/19267-20251226-074223.flac",1.5,4.5,"live"
4961746977,19267,"2025-12-26T08:38:37.500+01:00",0.944628298282623,0.300232261419296,8.20820021446563,"almost_certain","BirdNET",NA,51.980923,5.678525,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7289777706,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073833.flac",4.5,7.5,"live"
4961725378,19267,"2025-12-26T08:35:13.500+01:00",0.659842789173126,0.975553333759308,8.99303946678214,"almost_certain","BirdNET",NA,51.980591,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289717569,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073509.flac",4.5,7.5,"live"
4961725355,19267,"2025-12-26T08:35:12.000+01:00",0.608675420284271,0.975553333759308,8.78291306679002,"almost_certain","BirdNET",NA,51.980591,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289717569,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073509.flac",3,6,"live"
4961725331,19267,"2025-12-26T08:35:10.500+01:00",0.841042637825012,0.975553333759308,9.55176773045615,"almost_certain","BirdNET",NA,51.980591,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289717569,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073509.flac",1.5,4.5,"live"
4961725305,19267,"2025-12-26T08:35:09.000+01:00",0.886357307434082,0.975553333759308,9.66195854937294,"almost_certain","BirdNET",NA,51.980591,5.676908,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289717569,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073509.flac",0,3,"live"
4961719834,19267,"2025-12-26T08:34:20.500+01:00",0.698301553726196,0.0290057547390461,4.70774536487148,"almost_certain","BirdNET",NA,51.980568,5.676838,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7289702927,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073419.flac",1.5,4.5,"live"
4961716189,19267,"2025-12-26T08:33:48.500+01:00",0.914817452430725,0.975553333759308,9.72689114474944,"almost_certain","BirdNET",NA,51.980442,5.676427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289693472,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073347.flac",1.5,4.5,"live"
4961716165,19267,"2025-12-26T08:33:47.000+01:00",0.947210907936096,0.975553333759308,9.79723628981421,"almost_certain","BirdNET",NA,51.980442,5.676427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289693472,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073347.flac",0,3,"live"
4961714600,19267,"2025-12-26T08:33:38.000+01:00",0.927727341651917,0.975553333759308,9.75536043579942,"almost_certain","BirdNET",NA,51.980442,5.676427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289688952,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073332.flac",6,9,"live"
4961712589,19267,"2025-12-26T08:33:13.500+01:00",0.908104419708252,0.975553333759308,9.71185020482224,"almost_certain","BirdNET",NA,51.980442,5.676427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289683441,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073312.flac",1.5,4.5,"live"
4961709382,19267,"2025-12-26T08:32:42.000+01:00",0.751385569572449,0.975553333759308,9.303556346027,"almost_certain","BirdNET",NA,51.980404,5.676377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289674527,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073236.flac",6,9,"live"
4961701236,19267,"2025-12-26T08:31:28.000+01:00",0.605489253997803,0.600429773330688,8.11241357116662,"almost_certain","BirdNET",NA,51.980438,5.676438,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7289652696,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073128.flac",0,3,"live"
4961695764,19267,"2025-12-26T08:30:42.000+01:00",0.83994072675705,0.944314122200012,9.50484649324259,"almost_certain","BirdNET",NA,51.980816,5.67633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289637838,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073036.flac",6,9,"live"
4961694104,19267,"2025-12-26T08:30:24.500+01:00",0.613198280334473,0.395420134067535,7.58589861336447,"almost_certain","BirdNET",NA,51.980816,5.67633,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7289633283,"https://media.birdweather.com/soundscapes/19267/19267-20251226-073020.flac",4.5,7.5,"live"
4961681305,19267,"2025-12-26T08:28:25.000+01:00",0.925768196582794,1,9.78464620368656,"almost_certain","BirdNET",NA,51.980816,5.67633,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7289598323,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072819.flac",6,9,"live"
4961681289,19267,"2025-12-26T08:28:23.500+01:00",0.748398542404175,1,9.32802853416616,"almost_certain","BirdNET",NA,51.980816,5.67633,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7289598323,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072819.flac",4.5,7.5,"live"
4961681253,19267,"2025-12-26T08:28:19.000+01:00",0.751030206680298,0.237967312335968,7.41200571322144,"almost_certain","BirdNET",NA,51.980816,5.67633,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",7289598323,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072819.flac",0,3,"live"
4961670450,19267,"2025-12-26T08:26:44.000+01:00",0.780019640922546,0.975553333759308,9.38781836856654,"almost_certain","BirdNET",NA,51.980358,5.67627,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7289568067,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072638.flac",6,9,"live"
4961670392,19267,"2025-12-26T08:26:39.500+01:00",0.754019856452942,0.991907060146332,9.33407490092732,"almost_certain","BirdNET",NA,51.980358,5.67627,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7289568067,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072638.flac",1.5,4.5,"live"
4961670358,19267,"2025-12-26T08:26:38.000+01:00",0.620509445667267,0.991907060146332,8.85700091586314,"almost_certain","BirdNET",NA,51.980358,5.67627,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7289568067,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072638.flac",0,3,"live"
4961662854,19267,"2025-12-26T08:25:33.500+01:00",0.736715376377106,0.944314122200012,9.21416304697193,"almost_certain","BirdNET",NA,51.980709,5.676806,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289547836,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072529.flac",4.5,7.5,"live"
4961661206,19267,"2025-12-26T08:25:14.000+01:00",0.685544610023499,0.991907060146332,9.11010178318142,"almost_certain","BirdNET",NA,51.980507,5.676707,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7289543094,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072508.flac",6,9,"live"
4961661184,19267,"2025-12-26T08:25:12.500+01:00",0.613637208938599,0.991907060146332,8.82730641904293,"almost_certain","BirdNET",NA,51.980507,5.676707,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7289543094,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072508.flac",4.5,7.5,"live"
4961653915,19267,"2025-12-26T08:24:09.000+01:00",0.934749901294708,0.600429773330688,9.11431712440679,"almost_certain","BirdNET",NA,51.980309,5.67675,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7289522511,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072403.flac",6,9,"live"
4961647220,19267,"2025-12-26T08:23:03.000+01:00",0.64596426486969,0.600429773330688,8.28287018517488,"almost_certain","BirdNET",NA,51.9804,5.676173,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7289503176,"https://media.birdweather.com/soundscapes/19267/19267-20251226-072257.flac",6,9,"live"
4961599930,19267,"2025-12-26T08:15:13.000+01:00",0.902448177337646,0.128624588251114,7.01188334556028,"almost_certain","BirdNET",NA,51.980785,5.677547,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7289366025,"https://media.birdweather.com/soundscapes/19267/19267-20251226-071510.flac",3,6,"live"
4961578601,19267,"2025-12-26T08:11:40.000+01:00",0.845006287097931,0.0278415903449059,5.09584926490032,"almost_certain","BirdNET",NA,51.980679,5.676878,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7289302284,"https://media.birdweather.com/soundscapes/19267/19267-20251226-071134.flac",6,9,"live"
4961568972,19267,"2025-12-26T08:09:58.500+01:00",0.645257592201233,0.0278415903449059,4.47043529405357,"almost_certain","BirdNET",NA,51.980255,5.675843,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7289272998,"https://media.birdweather.com/soundscapes/19267/19267-20251226-070954.flac",4.5,7.5,"live"
4961568960,19267,"2025-12-26T08:09:57.000+01:00",0.668418407440186,0.0278415903449059,4.55938732062314,"almost_certain","BirdNET",NA,51.980255,5.675843,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7289272998,"https://media.birdweather.com/soundscapes/19267/19267-20251226-070954.flac",3,6,"live"
4961568953,19267,"2025-12-26T08:09:55.500+01:00",0.775589942932129,0.652298629283905,8.83056033207312,"almost_certain","BirdNET",NA,51.980255,5.675843,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",7289272998,"https://media.birdweather.com/soundscapes/19267/19267-20251226-070954.flac",1.5,4.5,"live"
4961566390,19267,"2025-12-26T08:08:29.000+01:00",0.872261047363281,0.991907060146332,9.65116733304859,"almost_certain","BirdNET",NA,51.980255,5.675843,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7289265031,"https://media.birdweather.com/soundscapes/19267/19267-20251226-070826.flac",3,6,"live"
4961566366,19267,"2025-12-26T08:08:27.500+01:00",0.791554808616638,0.991907060146332,9.44289744313203,"almost_certain","BirdNET",NA,51.980255,5.675843,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7289265031,"https://media.birdweather.com/soundscapes/19267/19267-20251226-070826.flac",1.5,4.5,"live"
4961505118,19267,"2025-12-26T07:58:52.000+01:00",0.770590484142303,0.944314122200012,9.31651106860765,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289078673,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065852.flac",0,3,"live"
4961503639,19267,"2025-12-26T07:58:40.500+01:00",0.972617268562317,0.944314122200012,9.80585892716037,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289073938,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065836.flac",4.5,7.5,"live"
4961503631,19267,"2025-12-26T07:58:39.000+01:00",0.746739506721497,0.944314122200012,9.2452538207659,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289073938,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065836.flac",3,6,"live"
4961502212,19267,"2025-12-26T07:58:24.500+01:00",0.941953480243683,0.944314122200012,9.74193386004149,"almost_certain","BirdNET",NA,51.980663,5.676875,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7289069246,"https://media.birdweather.com/soundscapes/19267/19267-20251226-065820.flac",4.5,7.5,"live"
