"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6342803771,19267,"2026-03-26T05:45:57.000+01:00",0.918914794921875,0.971785664558411,9.73074357371896,"almost_certain","BirdNET",NA,51.980766,5.677472,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948394845,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044551.flac",6,9,"live"
6342790987,19267,"2026-03-26T05:44:42.500+01:00",0.717849373817444,0.971785962581635,9.19254415335988,"almost_certain","BirdNET",NA,51.980686,5.677448,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948369770,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044441.flac",1.5,4.5,"live"
6342790969,19267,"2026-03-26T05:44:41.000+01:00",0.608471810817719,0.971785962581635,8.77676209482273,"almost_certain","BirdNET",NA,51.980686,5.677448,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948369770,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044441.flac",0,3,"live"
6342754984,19267,"2026-03-26T05:41:50.000+01:00",0.992560505867004,0.97178453207016,9.88476834477853,"almost_certain","BirdNET",NA,51.980606,5.677145,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948298137,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044144.flac",6,9,"live"
6342750657,19267,"2026-03-26T05:41:31.500+01:00",0.681266903877258,0.971786499023438,9.06702364846442,"almost_certain","BirdNET",NA,51.980709,5.677567,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948289062,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044127.flac",4.5,7.5,"live"
6342746575,19267,"2026-03-26T05:40:57.000+01:00",0.77742475271225,0.971786916255951,9.37514667899493,"almost_certain","BirdNET",NA,51.980717,5.677627,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948280793,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044057.flac",0,3,"live"
6342741646,19267,"2026-03-26T05:40:42.500+01:00",0.607191264629364,0.971786379814148,8.77106361572142,"almost_certain","BirdNET",NA,51.980713,5.677553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948270471,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044038.flac",4.5,7.5,"live"
6342741637,19267,"2026-03-26T05:40:41.000+01:00",0.830882012844086,0.971786379814148,9.52054846506928,"almost_certain","BirdNET",NA,51.980713,5.677553,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948270471,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044038.flac",3,6,"live"
6342737897,19267,"2026-03-26T05:40:20.500+01:00",0.666129648685455,0.971785962581635,9.01152123670444,"almost_certain","BirdNET",NA,51.980732,5.677487,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948262754,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044016.flac",4.5,7.5,"live"
6342737880,19267,"2026-03-26T05:40:16.000+01:00",0.704308927059174,0.971785962581635,9.14741394054831,"almost_certain","BirdNET",NA,51.980732,5.677487,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948262754,"https://media.birdweather.com/soundscapes/19267/19267-20260326-044016.flac",0,3,"live"
6342722664,19267,"2026-03-26T05:39:06.000+01:00",0.749982476234436,0.971786141395569,9.29404444562348,"almost_certain","BirdNET",NA,51.980759,5.677535,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948231355,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043903.flac",3,6,"live"
6342722661,19267,"2026-03-26T05:39:04.500+01:00",0.698361992835999,0.971786141395569,9.12711334506848,"almost_certain","BirdNET",NA,51.980759,5.677535,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948231355,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043903.flac",1.5,4.5,"live"
6342713008,19267,"2026-03-26T05:38:19.000+01:00",0.697699546813965,0.971786141395569,9.1248332417989,"almost_certain","BirdNET",NA,51.980759,5.677535,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948211406,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043813.flac",6,9,"live"
6342709650,19267,"2026-03-26T05:38:04.000+01:00",0.603276908397675,0.971786260604858,8.75349417460979,"almost_certain","BirdNET",NA,51.980736,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948204734,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043758.flac",6,9,"live"
6342703235,19267,"2026-03-26T05:37:27.000+01:00",0.839431524276733,0.971786379814148,9.54243565864718,"almost_certain","BirdNET",NA,51.980766,5.677613,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948191105,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043724.flac",3,6,"live"
6342703229,19267,"2026-03-26T05:37:25.500+01:00",0.690394401550293,0.971786379814148,9.0994347354773,"almost_certain","BirdNET",NA,51.980766,5.677613,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948191105,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043724.flac",1.5,4.5,"live"
6342700334,19267,"2026-03-26T05:37:11.500+01:00",0.982697784900665,0.971785962581635,9.86511998221607,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948185091,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043707.flac",4.5,7.5,"live"
6342700320,19267,"2026-03-26T05:37:10.000+01:00",0.766974031925201,0.971785962581635,9.34482325934068,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948185091,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043707.flac",3,6,"live"
6342693909,19267,"2026-03-26T05:36:36.500+01:00",0.629054725170135,0.971784889698029,8.86525384429123,"almost_certain","BirdNET",NA,51.980614,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948171883,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043635.flac",1.5,4.5,"live"
6342684262,19267,"2026-03-26T05:35:49.000+01:00",0.824119448661804,0.9717857837677,9.50298398027841,"almost_certain","BirdNET",NA,51.980854,5.677572,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948151343,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043543.flac",6,9,"live"
6342671838,19267,"2026-03-26T05:34:42.000+01:00",0.691712021827698,0.971785843372345,9.10405008885461,"almost_certain","BirdNET",NA,51.980736,5.677475,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948124863,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043439.flac",3,6,"live"
6342671827,19267,"2026-03-26T05:34:40.500+01:00",0.607353746891022,0.971785843372345,8.77178730784405,"almost_certain","BirdNET",NA,51.980736,5.677475,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948124863,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043439.flac",1.5,4.5,"live"
6342669149,19267,"2026-03-26T05:34:28.000+01:00",0.622689425945282,0.971785843372345,8.83849394611267,"almost_certain","BirdNET",NA,51.980736,5.677475,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948119305,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043425.flac",3,6,"live"
6342665959,19267,"2026-03-26T05:34:10.000+01:00",0.979360640048981,0.9717857837677,9.85840651465615,"almost_certain","BirdNET",NA,51.980736,5.677475,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948112415,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043407.flac",3,6,"live"
6342665945,19267,"2026-03-26T05:34:08.500+01:00",0.70594447851181,0.9717857837677,9.15294457437444,"almost_certain","BirdNET",NA,51.980736,5.677475,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9948112415,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043407.flac",1.5,4.5,"live"
6342663007,19267,"2026-03-26T05:33:55.500+01:00",0.607262790203094,0.995726406574249,8.8043880619676,"almost_certain","BirdNET",NA,51.980732,5.677444,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948106249,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043351.flac",4.5,7.5,"live"
6342662994,19267,"2026-03-26T05:33:54.000+01:00",0.652523994445801,0.995726406574249,8.99264704174409,"almost_certain","BirdNET",NA,51.980732,5.677444,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948106249,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043351.flac",3,6,"live"
6342660110,19267,"2026-03-26T05:33:40.500+01:00",0.666977524757385,0.995726346969604,9.04769618608814,"almost_certain","BirdNET",NA,51.980671,5.67739,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948099726,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043336.flac",4.5,7.5,"live"
6342660107,19267,"2026-03-26T05:33:39.000+01:00",0.853455066680908,0.995726346969604,9.61060173509065,"almost_certain","BirdNET",NA,51.980671,5.67739,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948099726,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043336.flac",3,6,"live"
6342656706,19267,"2026-03-26T05:33:20.000+01:00",0.731442809104919,0.995726346969604,9.26940925417727,"almost_certain","BirdNET",NA,51.980671,5.67739,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948092535,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043317.flac",3,6,"live"
6342647484,19267,"2026-03-26T05:32:25.500+01:00",0.697118997573853,0.995726406574249,9.15583772697219,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948071807,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043224.flac",1.5,4.5,"live"
6342644357,19267,"2026-03-26T05:32:08.000+01:00",0.940073847770691,0.995726406574249,9.80980391029217,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948065120,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043202.flac",6,9,"live"
6342644340,19267,"2026-03-26T05:32:06.500+01:00",0.815625250339508,0.995726406574249,9.51360536977914,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948065120,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043202.flac",4.5,7.5,"live"
6342644332,19267,"2026-03-26T05:32:03.500+01:00",0.860036194324493,0.995726406574249,9.62679637510013,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948065120,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043202.flac",1.5,4.5,"live"
6342644324,19267,"2026-03-26T05:32:02.000+01:00",0.757420122623444,0.995726406574249,9.34950955295837,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948065120,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043202.flac",0,3,"live"
6342640533,19267,"2026-03-26T05:31:53.000+01:00",0.719505369663239,0.995726406574249,9.2309690040102,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948056549,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043147.flac",6,9,"live"
6342640529,19267,"2026-03-26T05:31:48.500+01:00",0.757175624370575,0.995726406574249,9.34877707062284,"almost_certain","BirdNET",NA,51.980724,5.677492,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948056549,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043147.flac",1.5,4.5,"live"
6342637469,19267,"2026-03-26T05:31:34.000+01:00",0.731108069419861,0.995726406574249,9.26834599313089,"almost_certain","BirdNET",NA,51.98069,5.677398,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948049699,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043131.flac",3,6,"live"
6342637468,19267,"2026-03-26T05:31:32.500+01:00",0.729522943496704,0.995726406574249,9.2632994053651,"almost_certain","BirdNET",NA,51.98069,5.677398,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9948049699,"https://media.birdweather.com/soundscapes/19267/19267-20260326-043131.flac",1.5,4.5,"live"
