"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6391476181,19267,"2026-03-28T07:41:58.000+01:00",0.828354179859161,0.971785724163055,9.51400861618861,"almost_certain","BirdNET",NA,51.980705,5.677422,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10021166944,"https://media.birdweather.com/soundscapes/19267/19267-20260328-064158.flac",0,3,"live"
6391290085,19267,"2026-03-28T07:26:30.000+01:00",0.951626420021057,0.638699591159821,9.23357128375657,"almost_certain","BirdNET",NA,51.980717,5.677623,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10020786758,"https://media.birdweather.com/soundscapes/19267/19267-20260328-062624.flac",6,9,"live"
6391261059,19267,"2026-03-28T07:24:05.500+01:00",0.675058484077454,0.971787333488464,9.04453257261993,"almost_certain","BirdNET",NA,51.980663,5.67766,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020728565,"https://media.birdweather.com/soundscapes/19267/19267-20260328-062401.flac",4.5,7.5,"live"
6391261024,19267,"2026-03-28T07:24:04.000+01:00",0.812899768352509,1,9.51215379720692,"almost_certain","BirdNET",NA,51.980663,5.67766,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10020728565,"https://media.birdweather.com/soundscapes/19267/19267-20260328-062401.flac",3,6,"live"
6391250147,19267,"2026-03-28T07:23:13.000+01:00",0.947291254997253,1,9.83097459765931,"almost_certain","BirdNET",NA,51.980663,5.67766,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10020706894,"https://media.birdweather.com/soundscapes/19267/19267-20260328-062307.flac",6,9,"live"
6391217499,19267,"2026-03-28T07:20:27.000+01:00",0.658210635185242,0.991769969463348,9.00917036845204,"almost_certain","BirdNET",NA,51.980595,5.67691,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10020641171,"https://media.birdweather.com/soundscapes/19267/19267-20260328-062024.flac",3,6,"live"
6391217475,19267,"2026-03-28T07:20:24.000+01:00",0.778977334499359,0.971783220767975,9.37958952365778,"almost_certain","BirdNET",NA,51.980595,5.67691,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020641171,"https://media.birdweather.com/soundscapes/19267/19267-20260328-062024.flac",0,3,"live"
6391210487,19267,"2026-03-28T07:19:53.500+01:00",0.605904221534729,0.971783220767975,8.76530724337781,"almost_certain","BirdNET",NA,51.980595,5.67691,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020627215,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061949.flac",4.5,7.5,"live"
6391194296,19267,"2026-03-28T07:18:25.000+01:00",0.776885092258453,0.971716642379761,9.37349914917618,"almost_certain","BirdNET",NA,51.980545,5.676822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020594771,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061822.flac",3,6,"live"
6391181080,19267,"2026-03-28T07:17:20.000+01:00",0.991988182067871,0.97171676158905,9.88354115352245,"almost_certain","BirdNET",NA,51.980656,5.676678,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020567857,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061720.flac",0,3,"live"
6391173018,19267,"2026-03-28T07:16:50.000+01:00",0.828113436698914,0.971716701984406,9.51328791904338,"almost_certain","BirdNET",NA,51.980656,5.676908,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020551571,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061644.flac",6,9,"live"
6391173004,19267,"2026-03-28T07:16:48.500+01:00",0.704339027404785,0.971716701984406,9.14741928094743,"almost_certain","BirdNET",NA,51.980656,5.676908,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020551571,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061644.flac",4.5,7.5,"live"
6391172971,19267,"2026-03-28T07:16:47.000+01:00",0.8090900182724,0.971716701984406,9.46302775823876,"almost_certain","BirdNET",NA,51.980656,5.676908,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020551571,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061644.flac",3,6,"live"
6391172951,19267,"2026-03-28T07:16:45.500+01:00",0.910490453243256,0.971716701984406,9.7118715466007,"almost_certain","BirdNET",NA,51.980656,5.676908,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020551571,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061644.flac",1.5,4.5,"live"
6391172918,19267,"2026-03-28T07:16:44.000+01:00",0.733237683773041,0.971716701984406,9.24199421402779,"almost_certain","BirdNET",NA,51.980656,5.676908,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020551571,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061644.flac",0,3,"live"
6391169918,19267,"2026-03-28T07:16:36.000+01:00",0.831040859222412,0.971716642379761,9.52086100831946,"almost_certain","BirdNET",NA,51.980598,5.676949,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020545535,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061630.flac",6,9,"live"
6391169901,19267,"2026-03-28T07:16:30.000+01:00",0.949289977550507,0.971716642379761,9.79628643529903,"almost_certain","BirdNET",NA,51.980598,5.676949,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020545535,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061630.flac",0,3,"live"
6391167034,19267,"2026-03-28T07:16:21.000+01:00",0.733468532562256,0.971716642379761,9.24272393488775,"almost_certain","BirdNET",NA,51.980598,5.676949,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020539673,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061615.flac",6,9,"live"
6391167023,19267,"2026-03-28T07:16:18.000+01:00",0.923362374305725,0.971716642379761,9.7404569984909,"almost_certain","BirdNET",NA,51.980598,5.676949,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020539673,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061615.flac",3,6,"live"
6391167013,19267,"2026-03-28T07:16:16.500+01:00",0.835116863250732,0.971716642379761,9.53133629280515,"almost_certain","BirdNET",NA,51.980598,5.676949,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10020539673,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061615.flac",1.5,4.5,"live"
6391130811,19267,"2026-03-28T07:13:11.000+01:00",0.897918879985809,0.971784710884094,9.6834600890413,"almost_certain","BirdNET",NA,51.980579,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020466450,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061305.flac",6,9,"live"
6391130801,19267,"2026-03-28T07:13:09.500+01:00",0.925654530525208,0.971784710884094,9.74558035255997,"almost_certain","BirdNET",NA,51.980579,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020466450,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061305.flac",4.5,7.5,"live"
6391130786,19267,"2026-03-28T07:13:06.500+01:00",0.762631356716156,0.971784710884094,9.33202143992058,"almost_certain","BirdNET",NA,51.980579,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020466450,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061305.flac",1.5,4.5,"live"
6391130774,19267,"2026-03-28T07:13:05.000+01:00",0.977266550064087,0.971784710884094,9.85417554966326,"almost_certain","BirdNET",NA,51.980579,5.677146,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020466450,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061305.flac",0,3,"live"
6391098632,19267,"2026-03-28T07:10:07.500+01:00",0.942000329494476,1,9.81973026981787,"almost_certain","BirdNET",NA,51.980511,5.67631,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10020401826,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061003.flac",4.5,7.5,"live"
6391098629,19267,"2026-03-28T07:10:03.000+01:00",0.947425127029419,0.971780121326447,9.7924345274298,"almost_certain","BirdNET",NA,51.980511,5.67631,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020401826,"https://media.birdweather.com/soundscapes/19267/19267-20260328-061003.flac",0,3,"live"
6391089479,19267,"2026-03-28T07:09:47.000+01:00",0.793479025363922,0.971779882907867,9.42044796314417,"almost_certain","BirdNET",NA,51.980476,5.676253,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020383387,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060947.flac",0,3,"live"
6391079531,19267,"2026-03-28T07:08:58.500+01:00",0.960083842277527,0.112452462315559,6.96710986628528,"almost_certain","BirdNET",NA,51.980633,5.67737,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",10020363038,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060857.flac",1.5,4.5,"live"
6391072260,19267,"2026-03-28T07:08:28.000+01:00",0.988609075546265,1,9.91574660145468,"almost_certain","BirdNET",NA,51.980698,5.677335,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10020348470,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060822.flac",6,9,"live"
6391072250,19267,"2026-03-28T07:08:25.000+01:00",0.760758578777313,0.971785187721252,9.32646495291604,"almost_certain","BirdNET",NA,51.980698,5.677335,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020348470,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060822.flac",3,6,"live"
6391072217,19267,"2026-03-28T07:08:22.000+01:00",0.971749484539032,0.971785187721252,9.84297038544497,"almost_certain","BirdNET",NA,51.980698,5.677335,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020348470,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060822.flac",0,3,"live"
6391064091,19267,"2026-03-28T07:07:48.000+01:00",0.991791129112244,0.971783339977264,9.88324387996918,"almost_certain","BirdNET",NA,51.980564,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020332254,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060742.flac",6,9,"live"
6391064085,19267,"2026-03-28T07:07:43.500+01:00",0.924636483192444,0.971783339977264,9.74334739873484,"almost_certain","BirdNET",NA,51.980564,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020332254,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060742.flac",1.5,4.5,"live"
6391064080,19267,"2026-03-28T07:07:42.000+01:00",0.905490100383759,0.971783339977264,9.70069705157267,"almost_certain","BirdNET",NA,51.980564,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020332254,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060742.flac",0,3,"live"
6391061070,19267,"2026-03-28T07:07:33.000+01:00",0.743497312068939,0.971783339977264,9.27415238443663,"almost_certain","BirdNET",NA,51.980564,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020326224,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060727.flac",6,9,"live"
6391061038,19267,"2026-03-28T07:07:30.000+01:00",0.87651526927948,0.971783339977264,9.63351720023631,"almost_certain","BirdNET",NA,51.980564,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020326224,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060727.flac",3,6,"live"
6391061022,19267,"2026-03-28T07:07:28.500+01:00",0.90544456243515,0.971783339977264,9.7005940121742,"almost_certain","BirdNET",NA,51.980564,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020326224,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060727.flac",1.5,4.5,"live"
6391057933,19267,"2026-03-28T07:06:59.500+01:00",0.734594881534576,0.971783339977264,9.24637227701687,"almost_certain","BirdNET",NA,51.980564,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020320190,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060655.flac",4.5,7.5,"live"
6391057930,19267,"2026-03-28T07:06:58.000+01:00",0.907385766506195,0.971783339977264,9.70497954209516,"almost_certain","BirdNET",NA,51.980564,5.6769,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10020320190,"https://media.birdweather.com/soundscapes/19267/19267-20260328-060655.flac",3,6,"live"
