"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7337005907,19267,"2026-05-01T09:11:52.000+02:00",0.922273218631744,0.965674459934235,9.72960319419326,"almost_certain","BirdNET",NA,51.980858,5.678165,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273841947,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071146.flac",6,9,"live"
7337005883,19267,"2026-05-01T09:11:50.500+02:00",0.8857102394104,0.965674459934235,9.64664413301474,"almost_certain","BirdNET",NA,51.980858,5.678165,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273841947,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071146.flac",4.5,7.5,"live"
7337005868,19267,"2026-05-01T09:11:49.000+02:00",0.932479500770569,0.965674459934235,9.75189111547986,"almost_certain","BirdNET",NA,51.980858,5.678165,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273841947,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071146.flac",3,6,"live"
7337005856,19267,"2026-05-01T09:11:46.000+02:00",0.95003354549408,0.965674459934235,9.78939645438241,"almost_certain","BirdNET",NA,51.980858,5.678165,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273841947,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071146.flac",0,3,"live"
7337001427,19267,"2026-05-01T09:11:28.500+02:00",0.864265203475952,0.965672254562378,9.59553889185157,"almost_certain","BirdNET",NA,51.980865,5.677588,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273833684,"https://media.birdweather.com/soundscapes/19267/19267-20260501-071124.flac",4.5,7.5,"live"
7336975070,19267,"2026-05-01T09:09:41.500+02:00",0.997248947620392,0.700979650020599,9.45187417033006,"almost_certain","BirdNET",NA,51.980808,5.677825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11273785100,"https://media.birdweather.com/soundscapes/19267/19267-20260501-070940.flac",1.5,4.5,"live"
7336975057,19267,"2026-05-01T09:09:40.000+02:00",0.983530461788177,0.700979650020599,9.42465049665944,"almost_certain","BirdNET",NA,51.980808,5.677825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11273785100,"https://media.birdweather.com/soundscapes/19267/19267-20260501-070940.flac",0,3,"live"
7336971651,19267,"2026-05-01T09:09:26.500+02:00",0.934477031230927,0.507915675640106,8.888567437664,"almost_certain","BirdNET",NA,51.980808,5.677825,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",11273778636,"https://media.birdweather.com/soundscapes/19267/19267-20260501-070925.flac",1.5,4.5,"live"
7336832905,19267,"2026-05-01T09:00:13.000+02:00",0.974552512168884,0.700985789299011,9.40654860238288,"almost_certain","BirdNET",NA,51.980682,5.677545,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11273528507,"https://media.birdweather.com/soundscapes/19267/19267-20260501-070007.flac",6,9,"live"
7336832888,19267,"2026-05-01T09:00:11.500+02:00",0.960132002830505,0.700985789299011,9.37694330409228,"almost_certain","BirdNET",NA,51.980682,5.677545,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11273528507,"https://media.birdweather.com/soundscapes/19267/19267-20260501-070007.flac",4.5,7.5,"live"
7336832884,19267,"2026-05-01T09:00:10.000+02:00",0.994622707366943,0.700985789299011,9.44671605019013,"almost_certain","BirdNET",NA,51.980682,5.677545,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11273528507,"https://media.birdweather.com/soundscapes/19267/19267-20260501-070007.flac",3,6,"live"
7336751615,19267,"2026-05-01T08:54:52.000+02:00",0.718369364738464,0.917019665241241,9.11561197800801,"almost_certain","BirdNET",NA,51.980698,5.67713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11273383924,"https://media.birdweather.com/soundscapes/19267/19267-20260501-065446.flac",6,9,"live"
7336711565,19267,"2026-05-01T08:52:08.500+02:00",0.770064830780029,0.747830808162689,8.99915006762464,"almost_certain","BirdNET",NA,51.98082,5.677878,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11273311911,"https://media.birdweather.com/soundscapes/19267/19267-20260501-065204.flac",4.5,7.5,"live"
7336677271,19267,"2026-05-01T08:49:47.500+02:00",0.976735830307007,0.701019167900085,9.41104002429908,"almost_certain","BirdNET",NA,51.980373,5.676595,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11273249906,"https://media.birdweather.com/soundscapes/19267/19267-20260501-064946.flac",1.5,4.5,"live"
7336634307,19267,"2026-05-01T08:46:54.000+02:00",0.722378969192505,0.965675950050354,9.19876273878669,"almost_certain","BirdNET",NA,51.981342,5.679207,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273172779,"https://media.birdweather.com/soundscapes/19267/19267-20260501-064651.flac",3,6,"live"
7336634293,19267,"2026-05-01T08:46:52.500+02:00",0.747433960437775,0.965675950050354,9.27771037258938,"almost_certain","BirdNET",NA,51.981342,5.679207,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11273172779,"https://media.birdweather.com/soundscapes/19267/19267-20260501-064651.flac",1.5,4.5,"live"
7336634278,19267,"2026-05-01T08:46:51.000+02:00",0.77659410238266,0.657134413719177,8.8434166330236,"almost_certain","BirdNET",NA,51.981342,5.679207,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11273172779,"https://media.birdweather.com/soundscapes/19267/19267-20260501-064651.flac",0,3,"live"
7336524192,19267,"2026-05-01T08:39:47.000+02:00",0.70544844865799,0.747900724411011,8.79668511941592,"almost_certain","BirdNET",NA,51.980209,5.676229,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11272979716,"https://media.birdweather.com/soundscapes/19267/19267-20260501-063944.flac",3,6,"live"
7336316618,19267,"2026-05-01T08:26:18.500+02:00",0.752823829650879,0.965669989585876,9.29410665775366,"almost_certain","BirdNET",NA,51.980724,5.676803,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11272618438,"https://media.birdweather.com/soundscapes/19267/19267-20260501-062617.flac",1.5,4.5,"live"
7336316567,19267,"2026-05-01T08:26:17.000+02:00",0.778690457344055,0.343450039625168,7.97913784493488,"almost_certain","BirdNET",NA,51.980724,5.676803,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11272618438,"https://media.birdweather.com/soundscapes/19267/19267-20260501-062617.flac",0,3,"live"
7336312495,19267,"2026-05-01T08:26:05.000+02:00",0.736412405967712,0.343449831008911,7.85245795851801,"almost_certain","BirdNET",NA,51.980724,5.676803,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11272611608,"https://media.birdweather.com/soundscapes/19267/19267-20260501-062602.flac",3,6,"live"
7336300515,19267,"2026-05-01T08:25:18.500+02:00",0.906555473804474,0.965669989585876,9.6945481182262,"almost_certain","BirdNET",NA,51.980637,5.676661,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11272590318,"https://media.birdweather.com/soundscapes/19267/19267-20260501-062514.flac",4.5,7.5,"live"
7336300503,19267,"2026-05-01T08:25:15.500+02:00",0.95594722032547,0.965669989585876,9.80179738895763,"almost_certain","BirdNET",NA,51.980637,5.676661,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11272590318,"https://media.birdweather.com/soundscapes/19267/19267-20260501-062514.flac",1.5,4.5,"live"
7336226032,19267,"2026-05-01T08:20:27.000+02:00",0.701745748519897,0.917019486427307,9.06006469675383,"almost_certain","BirdNET",NA,51.980625,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11272462276,"https://media.birdweather.com/soundscapes/19267/19267-20260501-062024.flac",3,6,"live"
7336148196,19267,"2026-05-01T08:15:32.000+02:00",0.837153494358063,0.0478168427944183,5.65666961463888,"almost_certain","BirdNET",NA,51.980743,5.677013,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11272328493,"https://media.birdweather.com/soundscapes/19267/19267-20260501-061532.flac",0,3,"live"
7336098896,19267,"2026-05-01T08:12:23.000+02:00",0.709124267101288,0.701006591320038,8.72154678427885,"almost_certain","BirdNET",NA,51.980663,5.677192,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11272243817,"https://media.birdweather.com/soundscapes/19267/19267-20260501-061223.flac",0,3,"live"
7335838586,19267,"2026-05-01T07:56:09.000+02:00",0.708022773265839,0.917018294334412,9.08130282250845,"almost_certain","BirdNET",NA,51.980824,5.677392,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11271803607,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055609.flac",0,3,"live"
7335825238,19267,"2026-05-01T07:55:21.500+02:00",0.995179891586304,0.701002895832062,9.44784750282938,"almost_certain","BirdNET",NA,51.980789,5.677415,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11271781345,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055517.flac",4.5,7.5,"live"
7335825231,19267,"2026-05-01T07:55:20.000+02:00",0.980783760547638,0.701002895832062,9.41917898503528,"almost_certain","BirdNET",NA,51.980789,5.677415,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11271781345,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055517.flac",3,6,"live"
7335825228,19267,"2026-05-01T07:55:18.500+02:00",0.985593736171722,0.701002895832062,9.42882448028227,"almost_certain","BirdNET",NA,51.980789,5.677415,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11271781345,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055517.flac",1.5,4.5,"live"
7335825219,19267,"2026-05-01T07:55:17.000+02:00",0.95211261510849,0.701002895832062,9.36023137316607,"almost_certain","BirdNET",NA,51.980789,5.677415,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11271781345,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055517.flac",0,3,"live"
7335785716,19267,"2026-05-01T07:52:55.500+02:00",0.830522000789642,1,9.55843374835723,"almost_certain","BirdNET",NA,51.980694,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271714202,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055251.flac",4.5,7.5,"live"
7335785722,19267,"2026-05-01T07:52:55.500+02:00",0.709948003292084,0.0639379173517227,5.62336778517117,"almost_certain","BirdNET",NA,51.980694,5.67691,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11271714202,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055251.flac",4.5,7.5,"live"
7335785709,19267,"2026-05-01T07:52:54.000+02:00",0.966545164585114,1,9.87113141519986,"almost_certain","BirdNET",NA,51.980694,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271714202,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055251.flac",3,6,"live"
7335785704,19267,"2026-05-01T07:52:52.500+02:00",0.953184068202972,1,9.8433903801081,"almost_certain","BirdNET",NA,51.980694,5.67691,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271714202,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055251.flac",1.5,4.5,"live"
7335781650,19267,"2026-05-01T07:52:40.500+02:00",0.977664053440094,1,9.89379637681038,"almost_certain","BirdNET",NA,51.98069,5.676908,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271707262,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055236.flac",4.5,7.5,"live"
7335781646,19267,"2026-05-01T07:52:39.000+02:00",0.9869784116745,1,9.91249851934937,"almost_certain","BirdNET",NA,51.98069,5.676908,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271707262,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055236.flac",3,6,"live"
7335777692,19267,"2026-05-01T07:52:23.500+02:00",0.933661103248596,1,9.80181814609592,"almost_certain","BirdNET",NA,51.98069,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271700543,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055222.flac",1.5,4.5,"live"
7335773042,19267,"2026-05-01T07:52:02.000+02:00",0.726926445960999,1,9.2608016753785,"almost_certain","BirdNET",NA,51.980701,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271692612,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055202.flac",0,3,"live"
