"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4982437011,19267,"2025-12-28T08:06:39.500+01:00",0.993224918842316,0.988356590270996,9.90901398546645,"almost_certain","BirdNET",NA,51.980358,5.676301,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7339320672,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070638.flac",1.5,4.5,"live"
4982435196,19267,"2025-12-28T08:06:25.000+01:00",0.767356157302856,0.975548803806305,9.35118456644489,"almost_certain","BirdNET",NA,51.980358,5.676301,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7339315314,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070619.flac",6,9,"live"
4982433454,19267,"2025-12-28T08:06:06.000+01:00",0.806308686733246,0.975548803806305,9.46085980635584,"almost_certain","BirdNET",NA,51.980358,5.676301,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7339310237,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070603.flac",3,6,"live"
4982428505,19267,"2025-12-28T08:05:15.500+01:00",0.896790385246277,0.975548803806305,9.68611438727959,"almost_certain","BirdNET",NA,51.980358,5.676301,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7339295717,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070514.flac",1.5,4.5,"live"
4982426948,19267,"2025-12-28T08:04:59.500+01:00",0.875427663326263,0.975548803806305,9.6361745833907,"almost_certain","BirdNET",NA,51.980358,5.676301,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7339290985,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070458.flac",1.5,4.5,"live"
4982425096,19267,"2025-12-28T08:04:43.000+01:00",0.781795084476471,0.975548803806305,9.39286992804836,"almost_certain","BirdNET",NA,51.980358,5.676301,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7339285194,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070440.flac",3,6,"live"
4982412074,19267,"2025-12-28T08:02:28.500+01:00",0.77130264043808,0.944330334663391,9.31860603073053,"almost_certain","BirdNET",NA,51.980347,5.676715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339245049,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070227.flac",1.5,4.5,"live"
4982400480,19267,"2025-12-28T08:00:34.000+01:00",0.714857220649719,0.944330334663391,9.14384058063807,"almost_certain","BirdNET",NA,51.980347,5.676715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339209276,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070028.flac",6,9,"live"
4982400476,19267,"2025-12-28T08:00:32.500+01:00",0.813259840011597,0.944330334663391,9.43544208482545,"almost_certain","BirdNET",NA,51.980347,5.676715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339209276,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070028.flac",4.5,7.5,"live"
4982400472,19267,"2025-12-28T08:00:31.000+01:00",0.828109383583069,0.944330334663391,9.47451612943653,"almost_certain","BirdNET",NA,51.980347,5.676715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339209276,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070028.flac",3,6,"live"
4982400470,19267,"2025-12-28T08:00:29.500+01:00",0.623113095760345,0.944330334663391,8.80143372584805,"almost_certain","BirdNET",NA,51.980347,5.676715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339209276,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070028.flac",1.5,4.5,"live"
4982400467,19267,"2025-12-28T08:00:28.000+01:00",0.835442900657654,0.944330334663391,9.4934095637759,"almost_certain","BirdNET",NA,51.980347,5.676715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339209276,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070028.flac",0,3,"live"
4982398956,19267,"2025-12-28T08:00:12.000+01:00",0.895180761814117,0.944330334663391,9.63831570316457,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339204455,"https://media.birdweather.com/soundscapes/19267/19267-20251228-070012.flac",0,3,"live"
4982397373,19267,"2025-12-28T07:59:58.500+01:00",0.976711392402649,0.944330334663391,9.81419591621433,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339199460,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065957.flac",1.5,4.5,"live"
4982395752,19267,"2025-12-28T07:59:44.000+01:00",0.603242814540863,0.944330334663391,8.71448181111063,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339193933,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065938.flac",6,9,"live"
4982395745,19267,"2025-12-28T07:59:42.500+01:00",0.783615291118622,0.944330334663391,9.35393737340405,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339193933,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065938.flac",4.5,7.5,"live"
4982395740,19267,"2025-12-28T07:59:41.000+01:00",0.67546159029007,0.944330334663391,9.00714439465921,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339193933,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065938.flac",3,6,"live"
4982395736,19267,"2025-12-28T07:59:39.500+01:00",0.834626317024231,0.944330334663391,9.49131863399965,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339193933,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065938.flac",1.5,4.5,"live"
4982395731,19267,"2025-12-28T07:59:38.000+01:00",0.971748232841492,0.944330334663391,9.80411098793622,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339193933,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065938.flac",0,3,"live"
4982394114,19267,"2025-12-28T07:59:28.000+01:00",0.693932712078094,0.944330334663391,9.07293718796603,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339189125,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065922.flac",6,9,"live"
4982394105,19267,"2025-12-28T07:59:25.000+01:00",0.613629877567291,0.944330334663391,8.76062300570836,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339189125,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065922.flac",3,6,"live"
4982394099,19267,"2025-12-28T07:59:23.500+01:00",0.783148646354675,0.944330334663391,9.35261480984644,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339189125,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065922.flac",1.5,4.5,"live"
4982394083,19267,"2025-12-28T07:59:22.000+01:00",0.963396370410919,0.944330334663391,9.78697097067056,"almost_certain","BirdNET",NA,51.980175,5.67578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339189125,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065922.flac",0,3,"live"
4982392474,19267,"2025-12-28T07:59:08.000+01:00",0.664199769496918,0.944330334663391,8.96542290501743,"almost_certain","BirdNET",NA,51.980282,5.675788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339183893,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065905.flac",3,6,"live"
4982382701,19267,"2025-12-28T07:57:25.000+01:00",0.602355778217316,0.0901050567626953,5.6214066067685,"almost_certain","BirdNET",NA,51.98069,5.676663,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",7339153562,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065725.flac",0,3,"live"
4982365126,19267,"2025-12-28T07:54:27.500+01:00",0.719569325447083,0.944330334663391,9.15931384722245,"almost_certain","BirdNET",NA,51.98069,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339098680,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065423.flac",4.5,7.5,"live"
4982365123,19267,"2025-12-28T07:54:26.000+01:00",0.88140857219696,0.944330334663391,9.60624204584735,"almost_certain","BirdNET",NA,51.98069,5.676663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7339098680,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065423.flac",3,6,"live"
4982349802,19267,"2025-12-28T07:51:46.000+01:00",0.732923567295074,0.840572476387024,9.044551925668,"almost_certain","BirdNET",NA,51.980301,5.675396,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",7339048482,"https://media.birdweather.com/soundscapes/19267/19267-20251228-065140.flac",6,9,"live"
4982315779,19267,"2025-12-28T07:45:16.500+01:00",0.938196897506714,0.944330334663391,9.73391662084632,"almost_certain","BirdNET",NA,51.980335,5.675909,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338930673,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064512.flac",4.5,7.5,"live"
4982314410,19267,"2025-12-28T07:45:02.000+01:00",0.913182318210602,0.944330334663391,9.67913779939522,"almost_certain","BirdNET",NA,51.980335,5.675909,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338925821,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064456.flac",6,9,"live"
4982314405,19267,"2025-12-28T07:44:56.000+01:00",0.839285790920258,0.944330334663391,9.50320697988427,"almost_certain","BirdNET",NA,51.980335,5.675909,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338925821,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064456.flac",0,3,"live"
4982307549,19267,"2025-12-28T07:43:37.000+01:00",0.790690302848816,0.944330334663391,9.3738344909095,"almost_certain","BirdNET",NA,51.980335,5.675909,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338900963,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064334.flac",3,6,"live"
4982306132,19267,"2025-12-28T07:43:25.000+01:00",0.879769265651703,0.944330334663391,9.60237381587284,"almost_certain","BirdNET",NA,51.980335,5.675909,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338896056,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064319.flac",6,9,"live"
4982306128,19267,"2025-12-28T07:43:23.500+01:00",0.903307855129242,0.944330334663391,9.65689625261856,"almost_certain","BirdNET",NA,51.980335,5.675909,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338896056,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064319.flac",4.5,7.5,"live"
4982306125,19267,"2025-12-28T07:43:22.000+01:00",0.997531771659851,0.944330334663391,9.85571127979414,"almost_certain","BirdNET",NA,51.980335,5.675909,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338896056,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064319.flac",3,6,"live"
4982306123,19267,"2025-12-28T07:43:20.500+01:00",0.977510154247284,0.944330334663391,9.81581205333275,"almost_certain","BirdNET",NA,51.980335,5.675909,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338896056,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064319.flac",1.5,4.5,"live"
4982301933,19267,"2025-12-28T07:42:30.500+01:00",0.623471140861511,0.395500123500824,7.6303834833887,"almost_certain","BirdNET",NA,51.980255,5.676105,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7338880630,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064229.flac",1.5,4.5,"live"
4982300652,19267,"2025-12-28T07:42:16.000+01:00",0.847529053688049,0.944330334663391,9.52398970404204,"almost_certain","BirdNET",NA,51.980255,5.676105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7338876107,"https://media.birdweather.com/soundscapes/19267/19267-20251228-064213.flac",3,6,"live"
