"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9372852599,19267,"2026-07-04T06:52:07.500-06:00",0.961031138896942,0.623333871364594,9.22036108788559,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901342792,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125203.flac",4.5,7.5,"live"
9372852543,19267,"2026-07-04T06:52:06.000-06:00",0.820889532566071,0.623333871364594,8.89394083561216,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901342792,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125203.flac",3,6,"live"
9372846869,19267,"2026-07-04T06:51:54.500-06:00",0.931919693946838,0.623333871364594,9.15865816755484,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901336780,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125150.flac",4.5,7.5,"live"
9372846826,19267,"2026-07-04T06:51:53.000-06:00",0.81248539686203,0.623333871364594,8.8716567266441,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901336780,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125150.flac",3,6,"live"
9372817193,19267,"2026-07-04T06:50:51.000-06:00",0.875499844551086,0.623331010341644,9.03052497347062,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901305479,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125045.flac",6,9,"live"
9372811876,19267,"2026-07-04T06:50:39.000-06:00",0.719687581062317,0.623331010341644,8.59797709535844,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901299432,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125033.flac",6,9,"live"
9372811784,19267,"2026-07-04T06:50:34.500-06:00",0.993892192840576,0.623331010341644,9.28682135213607,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901299432,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125033.flac",1.5,4.5,"live"
9372811694,19267,"2026-07-04T06:50:33.000-06:00",0.825208902359009,0.623331010341644,8.90524824794269,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901299432,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125033.flac",0,3,"live"
9372805234,19267,"2026-07-04T06:50:23.500-06:00",0.942828476428986,0.623331010341644,9.18210036981851,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901292705,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125019.flac",4.5,7.5,"live"
9372805200,19267,"2026-07-04T06:50:22.000-06:00",0.952873885631561,0.623331010341644,9.20334365339248,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13901292705,"https://media.birdweather.com/soundscapes/19267/19267-20260704-125019.flac",3,6,"live"
9372460701,19267,"2026-07-04T06:37:54.000-06:00",0.93930059671402,0.841894149780273,9.58072365396599,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13900929390,"https://media.birdweather.com/soundscapes/19267/19267-20260704-123748.flac",6,9,"live"
9372460596,19267,"2026-07-04T06:37:51.000-06:00",0.817913055419922,0.841894149780273,9.29224634382243,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13900929390,"https://media.birdweather.com/soundscapes/19267/19267-20260704-123748.flac",3,6,"live"
9372460507,19267,"2026-07-04T06:37:49.500-06:00",0.913776278495789,0.841894149780273,9.52490400861407,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13900929390,"https://media.birdweather.com/soundscapes/19267/19267-20260704-123748.flac",1.5,4.5,"live"
9372261518,19267,"2026-07-04T06:30:48.000-06:00",0.967634558677673,0.959055721759796,9.81667331191944,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900722820,"https://media.birdweather.com/soundscapes/19267/19267-20260704-123042.flac",6,9,"live"
9372261451,19267,"2026-07-04T06:30:46.500-06:00",0.864016115665436,0.959055721759796,9.5856116724112,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900722820,"https://media.birdweather.com/soundscapes/19267/19267-20260704-123042.flac",4.5,7.5,"live"
9372261391,19267,"2026-07-04T06:30:45.000-06:00",0.862671494483948,0.959055721759796,9.58234167658163,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900722820,"https://media.birdweather.com/soundscapes/19267/19267-20260704-123042.flac",3,6,"live"
9372255737,19267,"2026-07-04T06:30:34.000-06:00",0.980465412139893,0.959055721759796,9.84275268354087,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900716793,"https://media.birdweather.com/soundscapes/19267/19267-20260704-123028.flac",6,9,"live"
9372248750,19267,"2026-07-04T06:30:18.500-06:00",0.776458263397217,0.959055721759796,9.35448897938566,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900709306,"https://media.birdweather.com/soundscapes/19267/19267-20260704-123014.flac",4.5,7.5,"live"
9372248675,19267,"2026-07-04T06:30:17.000-06:00",0.724760055541992,0.959055721759796,9.19713667719576,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900709306,"https://media.birdweather.com/soundscapes/19267/19267-20260704-123014.flac",3,6,"live"
9372230066,19267,"2026-07-04T06:29:39.000-06:00",0.959544956684113,0.959055721759796,9.79997189080975,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900689620,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122933.flac",6,9,"live"
9372230014,19267,"2026-07-04T06:29:37.500-06:00",0.919184267520905,0.959055721759796,9.71346019466662,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900689620,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122933.flac",4.5,7.5,"live"
9372229958,19267,"2026-07-04T06:29:36.000-06:00",0.994016051292419,0.959055721759796,9.86976647400632,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900689620,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122933.flac",3,6,"live"
9372229935,19267,"2026-07-04T06:29:34.500-06:00",0.995020151138306,0.959055721759796,9.87174715244518,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900689620,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122933.flac",1.5,4.5,"live"
9372229872,19267,"2026-07-04T06:29:33.000-06:00",0.985807299613953,0.959055721759796,9.85346565916901,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900689620,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122933.flac",0,3,"live"
9372218268,19267,"2026-07-04T06:29:13.500-06:00",0.896115899085999,0.593274056911469,9.01213207356588,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",13900677653,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122909.flac",4.5,7.5,"live"
9372206566,19267,"2026-07-04T06:28:46.000-06:00",0.915251612663269,0.593274056911469,9.05541886853183,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",13900665225,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122843.flac",3,6,"live"
9372188406,19267,"2026-07-04T06:28:04.000-06:00",0.732391238212585,0.593274056911469,8.57221919995498,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",13900646688,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122804.flac",0,3,"live"
9372175199,19267,"2026-07-04T06:27:42.000-06:00",0.839983344078064,0.593276798725128,8.87664966359413,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",13900632935,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122736.flac",6,9,"live"
9372110694,19267,"2026-07-04T06:25:19.000-06:00",0.886829674243927,0.5932736992836,8.99062158310055,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",13900565340,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122516.flac",3,6,"live"
9372110681,19267,"2026-07-04T06:25:17.500-06:00",0.873799562454224,0.5932736992836,8.95985895428454,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",13900565340,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122516.flac",1.5,4.5,"live"
9372098890,19267,"2026-07-04T06:24:50.000-06:00",0.827919840812683,0.5932736992836,8.84568906519323,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",13900552807,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122450.flac",0,3,"live"
9372074787,19267,"2026-07-04T06:24:00.000-06:00",0.777490675449371,0.5932736992836,8.70814130677505,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",13900528325,"https://media.birdweather.com/soundscapes/19267/19267-20260704-122400.flac",0,3,"live"
9371921059,19267,"2026-07-04T06:18:31.000-06:00",0.836019933223724,0.959057450294495,9.51586539436325,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900366284,"https://media.birdweather.com/soundscapes/19267/19267-20260704-121825.flac",6,9,"live"
9371778285,19267,"2026-07-04T06:13:07.000-06:00",0.918249428272247,0.959057211875916,9.71139232371533,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900211162,"https://media.birdweather.com/soundscapes/19267/19267-20260704-121304.flac",3,6,"live"
9371778264,19267,"2026-07-04T06:13:05.500-06:00",0.887040674686432,0.959057211875916,9.64042923943051,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13900211162,"https://media.birdweather.com/soundscapes/19267/19267-20260704-121304.flac",1.5,4.5,"live"
9371725446,19267,"2026-07-04T06:11:08.000-06:00",0.704550504684448,0.623333275318146,8.54765642296187,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13900153385,"https://media.birdweather.com/soundscapes/19267/19267-20260704-121105.flac",3,6,"live"
9371719166,19267,"2026-07-04T06:10:57.000-06:00",0.719182014465332,0.623334288597107,8.5963328542299,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13900146740,"https://media.birdweather.com/soundscapes/19267/19267-20260704-121051.flac",6,9,"live"
9371719111,19267,"2026-07-04T06:10:52.500-06:00",0.943321466445923,0.623334288597107,9.18315772188956,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13900146740,"https://media.birdweather.com/soundscapes/19267/19267-20260704-121051.flac",1.5,4.5,"live"
