"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7395545209,19267,"2026-05-03T05:26:44.000+02:00",0.858535051345825,1,9.62892839621562,"almost_certain","BirdNET",NA,51.980598,5.67681,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346795637,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032641.flac",3,6,"live"
7395541158,19267,"2026-05-03T05:26:31.000+02:00",0.940134525299072,1,9.81574293019827,"almost_certain","BirdNET",NA,51.980572,5.676863,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346788720,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032625.flac",6,9,"live"
7395541150,19267,"2026-05-03T05:26:29.500+02:00",0.919064819812775,1,9.76989126897029,"almost_certain","BirdNET",NA,51.980572,5.676863,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346788720,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032625.flac",4.5,7.5,"live"
7395541131,19267,"2026-05-03T05:26:26.500+02:00",0.855311155319214,1,9.62099776833584,"almost_certain","BirdNET",NA,51.980572,5.676863,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346788720,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032625.flac",1.5,4.5,"live"
7395527818,19267,"2026-05-03T05:25:37.500+02:00",0.717299342155457,0.999139130115509,9.22838659940532,"almost_certain","BirdNET",NA,51.980659,5.676822,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346766379,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032536.flac",1.5,4.5,"live"
7395523545,19267,"2026-05-03T05:25:25.500+02:00",0.73207300901413,0.999139130115509,9.27604994765645,"almost_certain","BirdNET",NA,51.980659,5.676822,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346759233,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032521.flac",4.5,7.5,"live"
7395523542,19267,"2026-05-03T05:25:22.500+02:00",0.845163702964783,0.999139130115509,9.59456336521144,"almost_certain","BirdNET",NA,51.980659,5.676822,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346759233,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032521.flac",1.5,4.5,"live"
7395523539,19267,"2026-05-03T05:25:21.000+02:00",0.706381261348724,0.999139130115509,9.19206512536037,"almost_certain","BirdNET",NA,51.980659,5.676822,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346759233,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032521.flac",0,3,"live"
7395510583,19267,"2026-05-03T05:24:37.000+02:00",0.870702743530273,0.999139130115509,9.65728520233714,"almost_certain","BirdNET",NA,51.980686,5.676895,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11346737043,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032431.flac",6,9,"live"
7395505689,19267,"2026-05-03T05:24:17.500+02:00",0.947893798351288,1,9.83224929497372,"almost_certain","BirdNET",NA,51.980698,5.67689,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346728572,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032413.flac",4.5,7.5,"live"
7395505683,19267,"2026-05-03T05:24:16.000+02:00",0.901257276535034,1,9.72990499609388,"almost_certain","BirdNET",NA,51.980698,5.67689,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346728572,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032413.flac",3,6,"live"
7395489618,19267,"2026-05-03T05:23:16.000+02:00",0.83899974822998,1,9.58015328284621,"almost_certain","BirdNET",NA,51.980701,5.676919,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346700334,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032310.flac",6,9,"live"
7395489604,19267,"2026-05-03T05:23:13.000+02:00",0.847540140151978,1,9.6016906014945,"almost_certain","BirdNET",NA,51.980701,5.676919,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346700334,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032310.flac",3,6,"live"
7395489585,19267,"2026-05-03T05:23:11.500+02:00",0.772320866584778,1,9.39923581333028,"almost_certain","BirdNET",NA,51.980701,5.676919,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346700334,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032310.flac",1.5,4.5,"live"
7395485381,19267,"2026-05-03T05:23:00.000+02:00",0.959627747535706,1,9.85683924074883,"almost_certain","BirdNET",NA,51.980663,5.676975,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346693055,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032254.flac",6,9,"live"
7395480750,19267,"2026-05-03T05:22:42.000+02:00",0.962006390094757,1,9.86177062642007,"almost_certain","BirdNET",NA,51.98074,5.676942,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346684821,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032236.flac",6,9,"live"
7395472852,19267,"2026-05-03T05:22:07.500+02:00",0.970955848693848,1,9.88016716032961,"almost_certain","BirdNET",NA,51.980682,5.676957,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346670670,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032206.flac",1.5,4.5,"live"
7395464209,19267,"2026-05-03T05:21:39.000+02:00",0.726556360721588,1,9.25961356284525,"almost_certain","BirdNET",NA,51.980637,5.676978,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346655522,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032133.flac",6,9,"live"
7395464189,19267,"2026-05-03T05:21:34.500+02:00",0.983535885810852,1,9.90561603682322,"almost_certain","BirdNET",NA,51.980637,5.676978,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346655522,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032133.flac",1.5,4.5,"live"
7395464185,19267,"2026-05-03T05:21:33.000+02:00",0.825379312038422,1,9.54508867678072,"almost_certain","BirdNET",NA,51.980637,5.676978,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346655522,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032133.flac",0,3,"live"
7395460432,19267,"2026-05-03T05:21:18.000+02:00",0.767858326435089,1,9.38623036508616,"almost_certain","BirdNET",NA,51.980686,5.676853,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346648938,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032118.flac",0,3,"live"
7395455964,19267,"2026-05-03T05:21:07.000+02:00",0.973772943019867,1,9.88590723951339,"almost_certain","BirdNET",NA,51.980686,5.676853,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346640959,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032101.flac",6,9,"live"
7395455959,19267,"2026-05-03T05:21:05.500+02:00",0.935287117958069,1,9.80532915045998,"almost_certain","BirdNET",NA,51.980686,5.676853,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346640959,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032101.flac",4.5,7.5,"live"
7395452228,19267,"2026-05-03T05:20:49.000+02:00",0.776799499988556,1,9.41216520252032,"almost_certain","BirdNET",NA,51.980686,5.676853,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346634514,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032046.flac",3,6,"live"
7395448330,19267,"2026-05-03T05:20:32.500+02:00",0.925315320491791,1,9.78365435899625,"almost_certain","BirdNET",NA,51.980637,5.676913,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346627884,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032031.flac",1.5,4.5,"live"
7395448325,19267,"2026-05-03T05:20:31.000+02:00",0.746777534484863,1,9.32306686610068,"almost_certain","BirdNET",NA,51.980637,5.676913,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346627884,"https://media.birdweather.com/soundscapes/19267/19267-20260503-032031.flac",0,3,"live"
7395439674,19267,"2026-05-03T05:20:02.500+02:00",0.722108066082001,1,9.24525165659784,"almost_certain","BirdNET",NA,51.980801,5.676947,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346612856,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031958.flac",4.5,7.5,"live"
7395435793,19267,"2026-05-03T05:19:47.500+02:00",0.868449211120605,1,9.65303299063395,"almost_certain","BirdNET",NA,51.980766,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346606090,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031943.flac",4.5,7.5,"live"
7395435782,19267,"2026-05-03T05:19:46.000+02:00",0.820877492427826,1,9.53329896912538,"almost_certain","BirdNET",NA,51.980766,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346606090,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031943.flac",3,6,"live"
7395418763,19267,"2026-05-03T05:18:38.500+02:00",0.883025288581848,1,9.68771946064584,"almost_certain","BirdNET",NA,51.980713,5.677387,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346575922,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031837.flac",1.5,4.5,"live"
7395403140,19267,"2026-05-03T05:17:34.000+02:00",0.722947120666504,1,9.24797220118839,"almost_certain","BirdNET",NA,51.980709,5.677163,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346547200,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031734.flac",0,3,"live"
7395394417,19267,"2026-05-03T05:17:03.000+02:00",0.967923521995544,1,9.87396153079989,"almost_certain","BirdNET",NA,51.980721,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346531950,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031700.flac",3,6,"live"
7395394414,19267,"2026-05-03T05:17:01.500+02:00",0.848702430725098,1,9.60459568605177,"almost_certain","BirdNET",NA,51.980721,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346531950,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031700.flac",1.5,4.5,"live"
7395390417,19267,"2026-05-03T05:16:49.000+02:00",0.993588447570801,1,9.92561750495534,"almost_certain","BirdNET",NA,51.980709,5.676995,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346524821,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031646.flac",3,6,"live"
7395390411,19267,"2026-05-03T05:16:47.500+02:00",0.992236316204071,1,9.9229441214098,"almost_certain","BirdNET",NA,51.980709,5.676995,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346524821,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031646.flac",1.5,4.5,"live"
7395386702,19267,"2026-05-03T05:16:34.000+02:00",0.916181802749634,1,9.76349620505953,"almost_certain","BirdNET",NA,51.980747,5.67697,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346518406,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031631.flac",3,6,"live"
7395386699,19267,"2026-05-03T05:16:32.500+02:00",0.93929535150528,1,9.81394577306883,"almost_certain","BirdNET",NA,51.980747,5.67697,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346518406,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031631.flac",1.5,4.5,"live"
7395382195,19267,"2026-05-03T05:16:19.000+02:00",0.775437235832214,1,9.40824537229917,"almost_certain","BirdNET",NA,51.980675,5.676998,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346510281,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031613.flac",6,9,"live"
7395382188,19267,"2026-05-03T05:16:17.500+02:00",0.822744727134705,1,9.5382013451579,"almost_certain","BirdNET",NA,51.980675,5.676998,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11346510281,"https://media.birdweather.com/soundscapes/19267/19267-20260503-031613.flac",4.5,7.5,"live"
