"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5994674061,19267,"2026-03-10T05:09:20.000+01:00",0.649515688419342,0.936619699001312,8.89792775579259,"almost_certain","BirdNET",NA,51.980618,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404553861,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040920.flac",0,3,"live"
5994672016,19267,"2026-03-10T05:09:11.000+01:00",0.98835027217865,0.936619281768799,9.8264437971646,"almost_certain","BirdNET",NA,51.980614,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404547999,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040905.flac",6,9,"live"
5994672012,19267,"2026-03-10T05:09:09.500+01:00",0.970996081829071,0.936619281768799,9.79146149481493,"almost_certain","BirdNET",NA,51.980614,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404547999,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040905.flac",4.5,7.5,"live"
5994672007,19267,"2026-03-10T05:09:05.000+01:00",0.917226731777191,0.936619281768799,9.67702968739044,"almost_certain","BirdNET",NA,51.980614,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404547999,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040905.flac",0,3,"live"
5994669829,19267,"2026-03-10T05:08:55.000+01:00",0.897157371044159,0.936619281768799,9.63174331101927,"almost_certain","BirdNET",NA,51.980614,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404542074,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040849.flac",6,9,"live"
5994669828,19267,"2026-03-10T05:08:50.500+01:00",0.777453601360321,0.936619281768799,9.325255546854,"almost_certain","BirdNET",NA,51.980614,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404542074,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040849.flac",1.5,4.5,"live"
5994669827,19267,"2026-03-10T05:08:49.000+01:00",0.911631226539612,0.936619281768799,9.66455323296462,"almost_certain","BirdNET",NA,51.980614,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404542074,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040849.flac",0,3,"live"
5994665183,19267,"2026-03-10T05:08:21.500+01:00",0.923109591007233,0.936622321605682,9.69002988065867,"almost_certain","BirdNET",NA,51.980644,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404529291,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040817.flac",4.5,7.5,"live"
5994665180,19267,"2026-03-10T05:08:20.000+01:00",0.90873396396637,0.936622321605682,9.65805260058362,"almost_certain","BirdNET",NA,51.980644,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404529291,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040817.flac",3,6,"live"
5994665177,19267,"2026-03-10T05:08:18.500+01:00",0.627987027168274,0.936622321605682,8.81083463355453,"almost_certain","BirdNET",NA,51.980644,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404529291,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040817.flac",1.5,4.5,"live"
5994665176,19267,"2026-03-10T05:08:17.000+01:00",0.823478639125824,0.936622321605682,9.45134000539993,"almost_certain","BirdNET",NA,51.980644,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404529291,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040817.flac",0,3,"live"
5994663235,19267,"2026-03-10T05:07:57.500+01:00",0.990755021572113,0.936620533466339,9.83122335847123,"almost_certain","BirdNET",NA,51.980598,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404523662,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040756.flac",1.5,4.5,"live"
5994663233,19267,"2026-03-10T05:07:56.000+01:00",0.907091796398163,0.936620533466339,9.65434920126312,"almost_certain","BirdNET",NA,51.980598,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404523662,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040756.flac",0,3,"live"
5994660059,19267,"2026-03-10T05:07:41.000+01:00",0.849993348121643,0.936620533466339,9.51902906040023,"almost_certain","BirdNET",NA,51.980598,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404514660,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040738.flac",3,6,"live"
5994660057,19267,"2026-03-10T05:07:39.500+01:00",0.989221811294556,0.936620533466339,9.82817910599609,"almost_certain","BirdNET",NA,51.980598,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404514660,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040738.flac",1.5,4.5,"live"
5994660051,19267,"2026-03-10T05:07:38.000+01:00",0.899457812309265,0.936620533466339,9.6370126612813,"almost_certain","BirdNET",NA,51.980598,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404514660,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040738.flac",0,3,"live"
5994658060,19267,"2026-03-10T05:07:27.500+01:00",0.910664439201355,0.936626017093658,9.6623957490106,"almost_certain","BirdNET",NA,51.980667,5.67649,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404508814,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040723.flac",4.5,7.5,"live"
5994658059,19267,"2026-03-10T05:07:26.000+01:00",0.962309300899506,0.936626017093658,9.77361928088473,"almost_certain","BirdNET",NA,51.980667,5.67649,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404508814,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040723.flac",3,6,"live"
5994658058,19267,"2026-03-10T05:07:24.500+01:00",0.974086761474609,0.936626017093658,9.79776712025713,"almost_certain","BirdNET",NA,51.980667,5.67649,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404508814,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040723.flac",1.5,4.5,"live"
5994656091,19267,"2026-03-10T05:07:11.500+01:00",0.906375527381897,0.936626434326172,9.65274041109127,"almost_certain","BirdNET",NA,51.980667,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404503026,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040707.flac",4.5,7.5,"live"
5994656089,19267,"2026-03-10T05:07:10.000+01:00",0.93739652633667,0.936626434326172,9.72109310312347,"almost_certain","BirdNET",NA,51.980667,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404503026,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040707.flac",3,6,"live"
5994656084,19267,"2026-03-10T05:07:08.500+01:00",0.985842168331146,0.936626434326172,9.82145323910014,"almost_certain","BirdNET",NA,51.980667,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404503026,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040707.flac",1.5,4.5,"live"
5994656078,19267,"2026-03-10T05:07:07.000+01:00",0.602576613426208,0.936626434326172,8.70036441128093,"almost_certain","BirdNET",NA,51.980667,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404503026,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040707.flac",0,3,"live"
5994653511,19267,"2026-03-10T05:06:54.000+01:00",0.851667404174805,0.936618983745575,9.52319045605398,"almost_certain","BirdNET",NA,51.980648,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404495959,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040648.flac",6,9,"live"
5994653500,19267,"2026-03-10T05:06:49.500+01:00",0.794119536876678,0.936618983745575,9.37226047331051,"almost_certain","BirdNET",NA,51.980648,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404495959,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040648.flac",1.5,4.5,"live"
5994653494,19267,"2026-03-10T05:06:48.000+01:00",0.943864285945892,0.936618983745575,9.73491386158244,"almost_certain","BirdNET",NA,51.980648,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404495959,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040648.flac",0,3,"live"
5994651385,19267,"2026-03-10T05:06:39.000+01:00",0.790075898170471,0.936618983745575,9.36100292018283,"almost_certain","BirdNET",NA,51.980648,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404489982,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040633.flac",6,9,"live"
5994649292,19267,"2026-03-10T05:06:22.500+01:00",0.985207915306091,0.93661904335022,9.82017500791322,"almost_certain","BirdNET",NA,51.980679,5.677233,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404484066,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040618.flac",4.5,7.5,"live"
5994649287,19267,"2026-03-10T05:06:21.000+01:00",0.990550398826599,0.93661904335022,9.83081530590668,"almost_certain","BirdNET",NA,51.980679,5.677233,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404484066,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040618.flac",3,6,"live"
5994646983,19267,"2026-03-10T05:06:05.000+01:00",0.762486577033997,0.936618864536285,9.28162119463307,"almost_certain","BirdNET",NA,51.980698,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404477360,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040559.flac",6,9,"live"
5994644833,19267,"2026-03-10T05:05:49.000+01:00",0.992569863796234,0.936619341373444,9.83481635676251,"almost_certain","BirdNET",NA,51.980705,5.67722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404471193,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040543.flac",6,9,"live"
5994644830,19267,"2026-03-10T05:05:47.500+01:00",0.928130090236664,0.936619341373444,9.70101965754386,"almost_certain","BirdNET",NA,51.980705,5.67722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404471193,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040543.flac",4.5,7.5,"live"
5994644827,19267,"2026-03-10T05:05:46.000+01:00",0.69342714548111,0.936619341373444,9.0600632542579,"almost_certain","BirdNET",NA,51.980705,5.67722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404471193,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040543.flac",3,6,"live"
5994644825,19267,"2026-03-10T05:05:43.000+01:00",0.820216715335846,0.936619341373444,9.44277217776482,"almost_certain","BirdNET",NA,51.980705,5.67722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404471193,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040543.flac",0,3,"live"
5994642672,19267,"2026-03-10T05:05:34.000+01:00",0.951737761497498,0.936625361442566,9.75157449221978,"almost_certain","BirdNET",NA,51.980743,5.67661,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404465105,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040528.flac",6,9,"live"
5994642667,19267,"2026-03-10T05:05:32.500+01:00",0.822152018547058,0.936625361442566,9.44786808903783,"almost_certain","BirdNET",NA,51.980743,5.67661,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404465105,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040528.flac",4.5,7.5,"live"
5994642660,19267,"2026-03-10T05:05:29.500+01:00",0.676692306995392,0.936625361442566,9.0005218844179,"almost_certain","BirdNET",NA,51.980743,5.67661,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404465105,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040528.flac",1.5,4.5,"live"
5994642658,19267,"2026-03-10T05:05:28.000+01:00",0.953441143035889,0.936625361442566,9.75515045261023,"almost_certain","BirdNET",NA,51.980743,5.67661,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9404465105,"https://media.birdweather.com/soundscapes/19267/19267-20260310-040528.flac",0,3,"live"
