"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9174406772,19267,"2026-06-27T11:53:40.000-06:00",0.825055062770844,0.958190619945526,9.48632392035945,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13624304064,"https://media.birdweather.com/soundscapes/19267/19267-20260627-175340.flac",0,3,"live"
9174266229,19267,"2026-06-27T11:47:46.000-06:00",0.811388075351715,0.958190143108368,9.45019032635785,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13624131184,"https://media.birdweather.com/soundscapes/19267/19267-20260627-174746.flac",0,3,"live"
9174205517,19267,"2026-06-27T11:45:16.500-06:00",0.871759951114655,0.958191514015198,9.60307124090382,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13624056307,"https://media.birdweather.com/soundscapes/19267/19267-20260627-174512.flac",4.5,7.5,"live"
9174205459,19267,"2026-06-27T11:45:13.500-06:00",0.767707824707031,0.958191514015198,9.32787188449234,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13624056307,"https://media.birdweather.com/soundscapes/19267/19267-20260627-174512.flac",1.5,4.5,"live"
9174205418,19267,"2026-06-27T11:45:12.000-06:00",0.725484669208527,0.958191514015198,9.19824950235333,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13624056307,"https://media.birdweather.com/soundscapes/19267/19267-20260627-174512.flac",0,3,"live"
9174102986,19267,"2026-06-27T11:40:53.000-06:00",0.96766072511673,0.95819103717804,9.81550401365515,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13623929514,"https://media.birdweather.com/soundscapes/19267/19267-20260627-174053.flac",0,3,"live"
9174034614,19267,"2026-06-27T11:38:04.500-06:00",0.740573465824127,0.617745339870453,8.65237704951299,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13623846079,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173803.flac",1.5,4.5,"live"
9174018672,19267,"2026-06-27T11:37:29.000-06:00",0.986312568187714,0.0405775085091591,5.8091179028815,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,426,"Black Phoebe","Sayornis nigricans","#746b00","avian","https://media.birdweather.com/species/426/BlackPhoebe-standard-13f0664df8b95e75345505e3b8a65819.jpg","https://media.birdweather.com/species/426/BlackPhoebe-thumbnail-97b77b25bdf04414477a9c6f268c1dca.jpg","https://media.birdweather.com/species/426/BlackPhoebe-png200-dccf61d622cb873a9744a54f6575ab29.png","W/kJLwIQmHeymXZ4SUmX2VeFWPuWRJIA",13623826862,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173723.flac",6,9,"live"
9174018563,19267,"2026-06-27T11:37:23.000-06:00",0.880454897880554,0.617744922637939,9.03013294247434,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13623826862,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173723.flac",0,3,"live"
9173953788,19267,"2026-06-27T11:34:51.000-06:00",0.956839144229889,0.0455259755253792,5.87686433326957,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623749321,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173445.flac",6,9,"live"
9173948643,19267,"2026-06-27T11:34:33.000-06:00",0.977428615093231,0.0455259755253792,5.91914942061994,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623743232,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173433.flac",0,3,"live"
9173943822,19267,"2026-06-27T11:34:26.000-06:00",0.819635331630707,0.0455259755253792,5.55585706516465,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623737293,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173420.flac",6,9,"live"
9173943758,19267,"2026-06-27T11:34:20.000-06:00",0.949407935142517,0.0455259755253792,5.86127636917894,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623737293,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173420.flac",0,3,"live"
9173938376,19267,"2026-06-27T11:34:13.000-06:00",0.849017083644867,0.0455259755253792,5.63121018676618,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623730440,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173407.flac",6,9,"live"
9173938355,19267,"2026-06-27T11:34:11.500-06:00",0.983164489269257,0.0455259755253792,5.9307005510039,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623730440,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173407.flac",4.5,7.5,"live"
9173938289,19267,"2026-06-27T11:34:10.000-06:00",0.98148900270462,0.0455259755253792,5.92733644757332,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623730440,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173407.flac",3,6,"live"
9173938250,19267,"2026-06-27T11:34:08.500-06:00",0.99127471446991,0.0455259755253792,5.94686879977761,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623730440,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173407.flac",1.5,4.5,"live"
9173938179,19267,"2026-06-27T11:34:07.000-06:00",0.984817445278168,0.0455259755253792,5.93401134155913,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623730440,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173407.flac",0,3,"live"
9173933386,19267,"2026-06-27T11:34:00.000-06:00",0.954380750656128,0.0455255173146725,5.87171582205257,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623724445,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173354.flac",6,9,"live"
9173933330,19267,"2026-06-27T11:33:55.500-06:00",0.820203840732574,0.0455255173146725,5.55734379425679,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623724445,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173354.flac",1.5,4.5,"live"
9173933263,19267,"2026-06-27T11:33:54.000-06:00",0.83298659324646,0.0455255173146725,5.5906012762395,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13623724445,"https://media.birdweather.com/soundscapes/19267/19267-20260627-173354.flac",0,3,"live"
9173812974,19267,"2026-06-27T11:29:01.500-06:00",0.822159230709076,0.809928476810455,9.25103678606803,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13623579144,"https://media.birdweather.com/soundscapes/19267/19267-20260627-172857.flac",4.5,7.5,"live"
9173812929,19267,"2026-06-27T11:29:00.000-06:00",0.876974523067474,0.809928476810455,9.3877977626668,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13623579144,"https://media.birdweather.com/soundscapes/19267/19267-20260627-172857.flac",3,6,"live"
9173812901,19267,"2026-06-27T11:28:58.500-06:00",0.868299245834351,0.809928476810455,9.36704227615111,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13623579144,"https://media.birdweather.com/soundscapes/19267/19267-20260627-172857.flac",1.5,4.5,"live"
9173807785,19267,"2026-06-27T11:28:47.000-06:00",0.907689154148102,0.809928476810455,9.45885333354005,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13623573146,"https://media.birdweather.com/soundscapes/19267/19267-20260627-172844.flac",3,6,"live"
9173481804,19267,"2026-06-27T11:15:09.500-06:00",0.857571721076965,0.617745399475098,8.97503126780486,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13623173644,"https://media.birdweather.com/soundscapes/19267/19267-20260627-171505.flac",4.5,7.5,"live"
9173476567,19267,"2026-06-27T11:14:59.000-06:00",0.85014009475708,0.617745399475098,8.95664836230093,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13623167507,"https://media.birdweather.com/soundscapes/19267/19267-20260627-171453.flac",6,9,"live"
9172954232,19267,"2026-06-27T10:53:19.000-06:00",0.993308544158936,0.66664719581604,9.37630334431583,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13622533610,"https://media.birdweather.com/soundscapes/19267/19267-20260627-165313.flac",6,9,"live"
9172954213,19267,"2026-06-27T10:53:17.500-06:00",0.752296090126038,0.66664719581604,8.79112415039709,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13622533610,"https://media.birdweather.com/soundscapes/19267/19267-20260627-165313.flac",4.5,7.5,"live"
9172868914,19267,"2026-06-27T10:49:47.000-06:00",0.708102285861969,0.0455303266644478,5.22495948905549,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",13622432829,"https://media.birdweather.com/soundscapes/19267/19267-20260627-164947.flac",0,3,"live"
9172784100,19267,"2026-06-27T10:46:22.500-06:00",0.750448226928711,0.294963091611862,7.69368135507165,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13622332463,"https://media.birdweather.com/soundscapes/19267/19267-20260627-164621.flac",1.5,4.5,"live"
9172419132,19267,"2026-06-27T10:31:33.000-06:00",0.766398012638092,0.909277141094208,9.25300592114232,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13621899931,"https://media.birdweather.com/soundscapes/19267/19267-20260627-163133.flac",0,3,"live"
9172240959,19267,"2026-06-27T10:24:15.000-06:00",0.750567376613617,0.369453579187393,7.99344555976098,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,880,"Boat-billed Flycatcher","Megarynchus pitangua","#aa005f","avian","https://media.birdweather.com/species/880/Boat-billedFlycatcher-standard-923cef341eedab79cf4ea985e1b1b5fc.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-thumbnail-03be235471939ac93a6f8121d84e0b42.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-png200-d437d3d92f6d042b491194f57680d511.png","ofgFDwKheqm/SZlHdcd2a2d2uo9dpwMG",13621686788,"https://media.birdweather.com/soundscapes/19267/19267-20260627-162415.flac",0,3,"live"
9171601100,19267,"2026-06-27T09:58:17.000-06:00",0.971218883991241,0.327569246292114,8.37927326062695,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1707,"Black-bellied Whistling-Duck","Dendrocygna autumnalis","#b5ce98","avian","https://media.birdweather.com/species/1707/Black-belliedWhistling-Duck-standard-3c67052236bdaf7c7be1cb0cf74b99fa.jpg","https://media.birdweather.com/species/1707/Black-belliedWhistling-Duck-thumbnail-8d15772c1f15cb725f3a99aadfd35f15.jpg","https://media.birdweather.com/species/1707/Black-belliedWhistling-Duck-png200-4aa6c27c6ac4d0e05e9c4c47f8027480.png","4BgGNwaSV7qJimafhqlJNXdGbvloh48F",13620929303,"https://media.birdweather.com/soundscapes/19267/19267-20260627-155811.flac",6,9,"live"
9171336859,19267,"2026-06-27T09:47:38.000-06:00",0.736869692802429,0.234117344021797,7.34686597506994,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13620619126,"https://media.birdweather.com/soundscapes/19267/19267-20260627-154732.flac",6,9,"live"
9171336839,19267,"2026-06-27T09:47:36.500-06:00",0.983488261699677,0.234117344021797,7.9600430638836,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13620619126,"https://media.birdweather.com/soundscapes/19267/19267-20260627-154732.flac",4.5,7.5,"live"
9171336812,19267,"2026-06-27T09:47:35.000-06:00",0.97661691904068,0.234117344021797,7.94620028221125,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13620619126,"https://media.birdweather.com/soundscapes/19267/19267-20260627-154732.flac",3,6,"live"
9171331129,19267,"2026-06-27T09:47:24.000-06:00",0.923332810401917,0.234117344021797,7.83382647094932,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",13620612423,"https://media.birdweather.com/soundscapes/19267/19267-20260627-154718.flac",6,9,"live"
