"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5853719175,19267,"2026-03-03T06:09:15.500+01:00",0.949396014213562,0.930055260658264,9.73710140052329,"almost_certain","BirdNET",NA,51.980797,5.677543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181253086,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050914.flac",1.5,4.5,"live"
5853716809,19267,"2026-03-03T06:09:02.000+01:00",0.617863774299622,0.930057942867279,8.75835016467841,"almost_certain","BirdNET",NA,51.980759,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181247175,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050859.flac",3,6,"live"
5853716807,19267,"2026-03-03T06:09:00.500+01:00",0.725686490535736,0.930057942867279,9.15850007886357,"almost_certain","BirdNET",NA,51.980759,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181247175,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050859.flac",1.5,4.5,"live"
5853708482,19267,"2026-03-03T06:08:11.000+01:00",0.931784272193909,0.930062830448151,9.69944465559267,"almost_certain","BirdNET",NA,51.980698,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181226829,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050805.flac",6,9,"live"
5853708478,19267,"2026-03-03T06:08:09.500+01:00",0.781857430934906,0.930062830448151,9.32831205213067,"almost_certain","BirdNET",NA,51.980698,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181226829,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050805.flac",4.5,7.5,"live"
5853705886,19267,"2026-03-03T06:07:50.000+01:00",0.733895003795624,0.930063128471375,9.18467386956084,"almost_certain","BirdNET",NA,51.98069,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181220361,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050747.flac",3,6,"live"
5853703581,19267,"2026-03-03T06:07:36.500+01:00",0.697275996208191,0.930062294006348,9.06387792533362,"almost_certain","BirdNET",NA,51.980652,5.677072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181214753,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050732.flac",4.5,7.5,"live"
5853701302,19267,"2026-03-03T06:07:20.500+01:00",0.71487432718277,0.930066764354706,9.12326627449009,"almost_certain","BirdNET",NA,51.980656,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181209208,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050716.flac",4.5,7.5,"live"
5853698416,19267,"2026-03-03T06:07:01.000+01:00",0.719858050346375,0.930066764354706,9.13962548624917,"almost_certain","BirdNET",NA,51.980656,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181202058,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050658.flac",3,6,"live"
5853698415,19267,"2026-03-03T06:06:59.500+01:00",0.756426274776459,0.930066764354706,9.25403488107194,"almost_certain","BirdNET",NA,51.980656,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181202058,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050658.flac",1.5,4.5,"live"
5853694005,19267,"2026-03-03T06:06:34.000+01:00",0.795070111751556,0.930063724517822,9.36537337386447,"almost_certain","BirdNET",NA,51.98069,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181190630,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050628.flac",6,9,"live"
5853694000,19267,"2026-03-03T06:06:32.500+01:00",0.795574545860291,0.930063724517822,9.36676857603587,"almost_certain","BirdNET",NA,51.98069,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181190630,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050628.flac",4.5,7.5,"live"
5853693994,19267,"2026-03-03T06:06:31.000+01:00",0.858160316944122,0.930063724517822,9.52970053785197,"almost_certain","BirdNET",NA,51.98069,5.677008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181190630,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050628.flac",3,6,"live"
5853691371,19267,"2026-03-03T06:06:16.000+01:00",0.739172458648682,0.930062294006348,9.20123540838685,"almost_certain","BirdNET",NA,51.980732,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181183928,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050610.flac",6,9,"live"
5853689280,19267,"2026-03-03T06:05:58.000+01:00",0.788843870162964,0.930062294006348,9.34803224323032,"almost_certain","BirdNET",NA,51.980732,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181178476,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050555.flac",3,6,"live"
5853686906,19267,"2026-03-03T06:05:44.000+01:00",0.81383615732193,0.930062294006348,9.41634222422172,"almost_certain","BirdNET",NA,51.980732,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181172890,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050541.flac",3,6,"live"
5853686902,19267,"2026-03-03T06:05:41.000+01:00",0.70390772819519,0.930062294006348,9.08655856662216,"almost_certain","BirdNET",NA,51.980732,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181172890,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050541.flac",0,3,"live"
5853681696,19267,"2026-03-03T06:05:06.000+01:00",0.795157194137573,0.930066883563995,9.36561893825866,"almost_certain","BirdNET",NA,51.980759,5.676868,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181160082,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050506.flac",0,3,"live"
5853676473,19267,"2026-03-03T06:04:32.500+01:00",0.71835857629776,0.930066883563995,9.13472410691258,"almost_certain","BirdNET",NA,51.980759,5.676868,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181147270,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050431.flac",1.5,4.5,"live"
5853676471,19267,"2026-03-03T06:04:31.000+01:00",0.819483637809753,0.930066883563995,9.4313241902336,"almost_certain","BirdNET",NA,51.980759,5.676868,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181147270,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050431.flac",0,3,"live"
5853673972,19267,"2026-03-03T06:04:19.500+01:00",0.81104850769043,0.992288589477539,9.49669980501055,"almost_certain","BirdNET",NA,51.981236,5.67718,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181141229,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050415.flac",4.5,7.5,"live"
5853673971,19267,"2026-03-03T06:04:15.000+01:00",0.827581763267517,0.930064737796783,9.45251296398723,"almost_certain","BirdNET",NA,51.981236,5.67718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181141229,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050415.flac",0,3,"live"
5853668961,19267,"2026-03-03T06:03:48.000+01:00",0.858785927295685,0.930065095424652,9.53123723138906,"almost_certain","BirdNET",NA,51.98074,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181128582,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050342.flac",6,9,"live"
5853668959,19267,"2026-03-03T06:03:46.500+01:00",0.905612707138062,0.930065095424652,9.64148694204746,"almost_certain","BirdNET",NA,51.98074,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181128582,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050342.flac",4.5,7.5,"live"
5853661826,19267,"2026-03-03T06:02:59.500+01:00",0.901457667350769,0.930065095424652,9.63205513572971,"almost_certain","BirdNET",NA,51.980778,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181110625,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050255.flac",4.5,7.5,"live"
5853661825,19267,"2026-03-03T06:02:58.000+01:00",0.860286116600037,0.930065095424652,9.53491038288874,"almost_certain","BirdNET",NA,51.980778,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181110625,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050255.flac",3,6,"live"
5853661823,19267,"2026-03-03T06:02:55.000+01:00",0.724015295505524,0.930065095424652,9.15312145868229,"almost_certain","BirdNET",NA,51.980778,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181110625,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050255.flac",0,3,"live"
5853659554,19267,"2026-03-03T06:02:44.000+01:00",0.63474029302597,0.930065095424652,8.8292335355698,"almost_certain","BirdNET",NA,51.980778,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181104873,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050238.flac",6,9,"live"
5853659552,19267,"2026-03-03T06:02:42.500+01:00",0.90703010559082,0.930065095424652,9.64468959454202,"almost_certain","BirdNET",NA,51.980778,5.676955,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181104873,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050238.flac",4.5,7.5,"live"
5853657245,19267,"2026-03-03T06:02:22.000+01:00",0.824778139591217,0.930066823959351,9.44521627054535,"almost_certain","BirdNET",NA,51.980629,5.676784,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181098862,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050222.flac",0,3,"live"
5853649934,19267,"2026-03-03T06:01:39.000+01:00",0.659159898757935,0.9300696849823,8.92570562764465,"almost_certain","BirdNET",NA,51.980492,5.67657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181080101,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050133.flac",6,9,"live"
5853645029,19267,"2026-03-03T06:01:05.000+01:00",0.74653559923172,0.930055916309357,9.22400503042127,"almost_certain","BirdNET",NA,51.980484,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181067425,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050059.flac",6,9,"live"
5853642690,19267,"2026-03-03T06:00:48.000+01:00",0.641458868980408,0.992288649082184,8.94426480856318,"almost_certain","BirdNET",NA,51.980484,5.67737,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9181061519,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050042.flac",6,9,"live"
5853642680,19267,"2026-03-03T06:00:42.000+01:00",0.608268320560455,0.930055916309357,8.7163535137906,"almost_certain","BirdNET",NA,51.980484,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181061519,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050042.flac",0,3,"live"
5853637607,19267,"2026-03-03T06:00:13.000+01:00",0.892554938793182,0.930054783821106,9.6116098980568,"almost_certain","BirdNET",NA,51.980522,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181048276,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050007.flac",6,9,"live"
5853637603,19267,"2026-03-03T06:00:11.500+01:00",0.834130346775055,0.930054783821106,9.46939884528572,"almost_certain","BirdNET",NA,51.980522,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181048276,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050007.flac",4.5,7.5,"live"
5853637597,19267,"2026-03-03T06:00:07.000+01:00",0.80476576089859,0.930054783821106,9.39193161660514,"almost_certain","BirdNET",NA,51.980522,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181048276,"https://media.birdweather.com/soundscapes/19267/19267-20260303-050007.flac",0,3,"live"
5853628398,19267,"2026-03-03T05:59:05.500+01:00",0.635079622268677,0.930054128170013,8.83060563026797,"almost_certain","BirdNET",NA,51.980309,5.677405,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9181024263,"https://media.birdweather.com/soundscapes/19267/19267-20260303-045904.flac",1.5,4.5,"live"
