"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4789288180,19267,"2025-12-07T08:04:37.500+01:00",0.750963032245636,0.0138724632561207,4.20521897159833,"almost_certain","BirdNET",NA,51.980579,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861476982,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070433.flac",4.5,7.5,"live"
4789288170,19267,"2025-12-07T08:04:33.000+01:00",0.880980491638184,0.0138724632561207,4.55228355313892,"almost_certain","BirdNET",NA,51.980579,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861476982,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070433.flac",0,3,"live"
4789286594,19267,"2025-12-07T08:04:21.500+01:00",0.857601284980774,0.0138724632561207,4.49601352239053,"almost_certain","BirdNET",NA,51.980579,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861472727,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070417.flac",4.5,7.5,"live"
4789286592,19267,"2025-12-07T08:04:20.000+01:00",0.973608374595642,0.0138724632561207,4.7549500045685,"almost_certain","BirdNET",NA,51.980579,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861472727,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070417.flac",3,6,"live"
4789286590,19267,"2025-12-07T08:04:18.500+01:00",0.87757408618927,0.0138724632561207,4.54422732686814,"almost_certain","BirdNET",NA,51.980579,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861472727,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070417.flac",1.5,4.5,"live"
4789286589,19267,"2025-12-07T08:04:17.000+01:00",0.763539791107178,0.0138724632561207,4.2429033736311,"almost_certain","BirdNET",NA,51.980579,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6861472727,"https://media.birdweather.com/soundscapes/19267/19267-20251207-070417.flac",0,3,"live"
4789236005,19267,"2025-12-07T07:55:23.000+01:00",0.660549521446228,0.948306024074554,8.95731808771155,"almost_certain","BirdNET",NA,51.980606,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861327605,"https://media.birdweather.com/soundscapes/19267/19267-20251207-065517.flac",6,9,"live"
4789234492,19267,"2025-12-07T07:55:07.000+01:00",0.706539988517761,0.948306024074554,9.12179067142584,"almost_certain","BirdNET",NA,51.980606,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861323347,"https://media.birdweather.com/soundscapes/19267/19267-20251207-065501.flac",6,9,"live"
4789234487,19267,"2025-12-07T07:55:05.500+01:00",0.610132157802582,0.948306024074554,8.75095390000156,"almost_certain","BirdNET",NA,51.980606,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861323347,"https://media.birdweather.com/soundscapes/19267/19267-20251207-065501.flac",4.5,7.5,"live"
4789234482,19267,"2025-12-07T07:55:04.000+01:00",0.628028213977814,0.948306024074554,8.82781240807711,"almost_certain","BirdNET",NA,51.980606,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861323347,"https://media.birdweather.com/soundscapes/19267/19267-20251207-065501.flac",3,6,"live"
4789232952,19267,"2025-12-07T07:54:49.500+01:00",0.788447618484497,0.948306024074554,9.37325408859747,"almost_certain","BirdNET",NA,51.980606,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861319077,"https://media.birdweather.com/soundscapes/19267/19267-20251207-065445.flac",4.5,7.5,"live"
4789232949,19267,"2025-12-07T07:54:48.000+01:00",0.802674770355225,0.948306024074554,9.41258835688831,"almost_certain","BirdNET",NA,51.980606,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861319077,"https://media.birdweather.com/soundscapes/19267/19267-20251207-065445.flac",3,6,"live"
4789151495,19267,"2025-12-07T07:39:25.000+01:00",0.787299394607544,0.948306024074554,9.37002975397706,"almost_certain","BirdNET",NA,51.980556,5.677348,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861072193,"https://media.birdweather.com/soundscapes/19267/19267-20251207-063925.flac",0,3,"live"
4789143473,19267,"2025-12-07T07:37:48.000+01:00",0.850137293338776,0.948306024074554,9.53619590840985,"almost_certain","BirdNET",NA,51.980568,5.677353,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861045522,"https://media.birdweather.com/soundscapes/19267/19267-20251207-063745.flac",3,6,"live"
4789139235,19267,"2025-12-07T07:36:58.500+01:00",0.727738320827484,0.948306024074554,9.19142682856149,"almost_certain","BirdNET",NA,51.980568,5.677353,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861031696,"https://media.birdweather.com/soundscapes/19267/19267-20251207-063654.flac",4.5,7.5,"live"
4789136618,19267,"2025-12-07T07:36:22.000+01:00",0.81932145357132,0.948306024074554,9.45722252028525,"almost_certain","BirdNET",NA,51.980568,5.677353,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861023264,"https://media.birdweather.com/soundscapes/19267/19267-20251207-063622.flac",0,3,"live"
4789135109,19267,"2025-12-07T07:36:10.000+01:00",0.72405332326889,0.948306024074554,9.17957304204973,"almost_certain","BirdNET",NA,51.980553,5.677197,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6861018333,"https://media.birdweather.com/soundscapes/19267/19267-20251207-063604.flac",6,9,"live"
4789100922,19267,"2025-12-07T07:28:43.000+01:00",0.944401741027832,0.948306024074554,9.75286754841081,"almost_certain","BirdNET",NA,51.980663,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860897924,"https://media.birdweather.com/soundscapes/19267/19267-20251207-062837.flac",6,9,"live"
4789100916,19267,"2025-12-07T07:28:41.500+01:00",0.744604527950287,0.948306024074554,9.2444096292392,"almost_certain","BirdNET",NA,51.980663,5.67742,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860897924,"https://media.birdweather.com/soundscapes/19267/19267-20251207-062837.flac",4.5,7.5,"live"
4789099809,19267,"2025-12-07T07:28:26.500+01:00",0.781239092350006,0.948306024074554,9.35288490622544,"almost_certain","BirdNET",NA,51.980602,5.677153,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860893635,"https://media.birdweather.com/soundscapes/19267/19267-20251207-062822.flac",4.5,7.5,"live"
4789070789,19267,"2025-12-07T07:21:34.000+01:00",0.678260087966919,0.948306024074554,9.02301329540198,"almost_certain","BirdNET",NA,51.980713,5.677383,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860782555,"https://media.birdweather.com/soundscapes/19267/19267-20251207-062128.flac",6,9,"live"
4789064595,19267,"2025-12-07T07:20:01.500+01:00",0.791049897670746,0.948306024074554,9.38053359837532,"almost_certain","BirdNET",NA,51.981747,5.679525,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860759185,"https://media.birdweather.com/soundscapes/19267/19267-20251207-062000.flac",1.5,4.5,"live"
4789064593,19267,"2025-12-07T07:20:00.000+01:00",0.744180262088776,0.948306024074554,9.24310167644583,"almost_certain","BirdNET",NA,51.981747,5.679525,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860759185,"https://media.birdweather.com/soundscapes/19267/19267-20251207-062000.flac",0,3,"live"
4789062115,19267,"2025-12-07T07:19:30.000+01:00",0.634346961975098,0.948306024074554,8.85395151376408,"almost_certain","BirdNET",NA,51.981747,5.679525,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860749763,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061924.flac",6,9,"live"
4789053529,19267,"2025-12-07T07:17:25.500+01:00",0.698521137237549,0.948306024074554,9.09449786288085,"almost_certain","BirdNET",NA,51.980682,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860716560,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061724.flac",1.5,4.5,"live"
4789052668,19267,"2025-12-07T07:17:14.000+01:00",0.801566004753113,0.948306024074554,9.40956316705382,"almost_certain","BirdNET",NA,51.980682,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860712871,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061711.flac",3,6,"live"
4789052667,19267,"2025-12-07T07:17:12.500+01:00",0.73732054233551,0.948306024074554,9.22177893748932,"almost_certain","BirdNET",NA,51.980682,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860712871,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061711.flac",1.5,4.5,"live"
4789039388,19267,"2025-12-07T07:13:49.500+01:00",0.641213595867157,0.948306024074554,8.88180279167314,"almost_certain","BirdNET",NA,51.980583,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860660046,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061345.flac",4.5,7.5,"live"
4789039384,19267,"2025-12-07T07:13:46.500+01:00",0.672239184379578,0.948306024074554,9.00103108918549,"almost_certain","BirdNET",NA,51.980583,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860660046,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061345.flac",1.5,4.5,"live"
4789035039,19267,"2025-12-07T07:12:51.500+01:00",0.755804896354675,0.948306024074554,9.27849478163755,"almost_certain","BirdNET",NA,51.982067,5.680595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860642695,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061247.flac",4.5,7.5,"live"
4789018245,19267,"2025-12-07T07:08:34.000+01:00",0.659209549427032,0.0442239008843899,5.01751486554679,"almost_certain","BirdNET",NA,51.980629,5.67727,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",6860574259,"https://media.birdweather.com/soundscapes/19267/19267-20251207-060831.flac",3,6,"live"
4788967339,19267,"2025-12-07T06:55:45.000+01:00",0.801686882972717,0.0396490283310413,5.35443526326556,"almost_certain","BirdNET",NA,51.980194,5.67553,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",6860368232,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055542.flac",3,6,"live"
4788950263,19267,"2025-12-07T06:51:24.500+01:00",0.84086936712265,0.948306024074554,9.51291948892356,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860299170,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055123.flac",1.5,4.5,"live"
4788950262,19267,"2025-12-07T06:51:23.000+01:00",0.895380437374115,0.948306024074554,9.64447073541187,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860299170,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055123.flac",0,3,"live"
4788949217,19267,"2025-12-07T06:51:13.000+01:00",0.861131131649017,0.948306024074554,9.56330376020527,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860294685,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055107.flac",6,9,"live"
4788949215,19267,"2025-12-07T06:51:11.500+01:00",0.865240693092346,0.948306024074554,9.57330067958056,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860294685,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055107.flac",4.5,7.5,"live"
4788949213,19267,"2025-12-07T06:51:10.000+01:00",0.667631983757019,0.948306024074554,8.98396880399474,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860294685,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055107.flac",3,6,"live"
4788948208,19267,"2025-12-07T06:50:57.000+01:00",0.850080132484436,0.948306024074554,9.53605355405574,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860290541,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055051.flac",6,9,"live"
