"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7011358897,19267,"2026-04-20T05:39:57.500+02:00",0.713794887065887,0.998529613018036,9.21600511268025,"almost_certain","BirdNET",NA,51.980492,5.67714,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856965857,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033956.flac",1.5,4.5,"live"
7011358881,19267,"2026-04-20T05:39:56.000+02:00",0.880664229393005,0.998529613018036,9.68016421186757,"almost_certain","BirdNET",NA,51.980492,5.67714,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856965857,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033956.flac",0,3,"live"
7011355027,19267,"2026-04-20T05:39:41.000+02:00",0.865791141986847,0.998529613018036,9.64461590622644,"almost_certain","BirdNET",NA,51.980492,5.67714,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856958935,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033941.flac",0,3,"live"
7011350872,19267,"2026-04-20T05:39:29.000+02:00",0.680637001991272,0.998529613018036,9.10157690539905,"almost_certain","BirdNET",NA,51.980492,5.67714,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856951353,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033923.flac",6,9,"live"
7011350830,19267,"2026-04-20T05:39:23.000+02:00",0.780229926109314,0.998529613018036,9.41999070475611,"almost_certain","BirdNET",NA,51.980492,5.67714,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856951353,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033923.flac",0,3,"live"
7011339249,19267,"2026-04-20T05:38:38.500+02:00",0.651243329048157,0.998529672622681,8.99147427602088,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856930368,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033834.flac",4.5,7.5,"live"
7011339245,19267,"2026-04-20T05:38:37.000+02:00",0.830146312713623,0.998529672622681,9.55546738440204,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856930368,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033834.flac",3,6,"live"
7011327545,19267,"2026-04-20T05:37:47.000+02:00",0.89118230342865,0.998529672622681,9.70475821022008,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856908771,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033741.flac",6,9,"live"
7011327529,19267,"2026-04-20T05:37:44.000+02:00",0.73949122428894,0.998529672622681,9.29854404979609,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856908771,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033741.flac",3,6,"live"
7011327517,19267,"2026-04-20T05:37:42.500+02:00",0.865444660186768,0.998529672622681,9.64377676325866,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856908771,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033741.flac",1.5,4.5,"live"
7011323235,19267,"2026-04-20T05:37:31.000+02:00",0.623728096485138,0.998529672622681,8.87971615152693,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856900582,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033725.flac",6,9,"live"
7011323232,19267,"2026-04-20T05:37:26.500+02:00",0.6839519739151,0.998529672622681,9.11345667633267,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856900582,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033725.flac",1.5,4.5,"live"
7011323224,19267,"2026-04-20T05:37:25.000+02:00",0.743524670600891,0.998529672622681,9.31105992841542,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856900582,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033725.flac",0,3,"live"
7011315327,19267,"2026-04-20T05:36:58.000+02:00",0.830147266387939,0.998529672622681,9.55546984887761,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856886007,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033652.flac",6,9,"live"
7011315324,19267,"2026-04-20T05:36:56.500+02:00",0.6511390209198,0.998529672622681,8.99106736905089,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856886007,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033652.flac",4.5,7.5,"live"
7011311708,19267,"2026-04-20T05:36:40.000+02:00",0.870694518089294,0.998529672622681,9.65643781157722,"almost_certain","BirdNET",NA,51.980618,5.677313,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856879666,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033637.flac",3,6,"live"
7011291424,19267,"2026-04-20T05:35:10.500+02:00",0.696223974227905,0.998529672622681,9.1565598437744,"almost_certain","BirdNET",NA,51.980755,5.677427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856841669,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033509.flac",1.5,4.5,"live"
7011284302,19267,"2026-04-20T05:34:44.000+02:00",0.60677969455719,0.998529672622681,8.80604567233567,"almost_certain","BirdNET",NA,51.980755,5.677427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856828249,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033438.flac",6,9,"live"
7011284275,19267,"2026-04-20T05:34:42.500+02:00",0.711235344409943,0.998529672622681,9.20750469377592,"almost_certain","BirdNET",NA,51.980755,5.677427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856828249,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033438.flac",4.5,7.5,"live"
7011279943,19267,"2026-04-20T05:34:19.500+02:00",0.649896502494812,0.998529672622681,8.9862109759927,"almost_certain","BirdNET",NA,51.980755,5.677427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856820364,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033418.flac",1.5,4.5,"live"
7011275904,19267,"2026-04-20T05:34:08.000+02:00",0.933859646320343,0.998529672622681,9.80025147915009,"almost_certain","BirdNET",NA,51.980789,5.677393,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856813055,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033402.flac",6,9,"live"
7011275894,19267,"2026-04-20T05:34:06.500+02:00",0.81474357843399,0.998529672622681,9.51507408594462,"almost_certain","BirdNET",NA,51.980789,5.677393,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856813055,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033402.flac",4.5,7.5,"live"
7011272330,19267,"2026-04-20T05:33:53.000+02:00",0.83575713634491,0.998529613018036,9.56989055983786,"almost_certain","BirdNET",NA,51.980629,5.677135,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856806493,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033347.flac",6,9,"live"
7011267945,19267,"2026-04-20T05:33:32.000+02:00",0.874640047550201,0.92647510766983,9.56432439632926,"almost_certain","BirdNET",NA,51.980629,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856798380,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033326.flac",6,9,"live"
7011267928,19267,"2026-04-20T05:33:29.000+02:00",0.890527069568634,0.998529613018036,9.70323885471542,"almost_certain","BirdNET",NA,51.980629,5.677135,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856798380,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033326.flac",3,6,"live"
7011263920,19267,"2026-04-20T05:33:17.000+02:00",0.931279599666595,0.92647510766983,9.69311128679472,"almost_certain","BirdNET",NA,51.980629,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856790894,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033311.flac",6,9,"live"
7011263894,19267,"2026-04-20T05:33:14.000+02:00",0.787733018398285,0.998529613018036,9.44123003499331,"almost_certain","BirdNET",NA,51.980629,5.677135,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856790894,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033311.flac",3,6,"live"
7011263884,19267,"2026-04-20T05:33:12.500+02:00",0.841424286365509,0.998529613018036,9.58430608353544,"almost_certain","BirdNET",NA,51.980629,5.677135,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856790894,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033311.flac",1.5,4.5,"live"
7011249388,19267,"2026-04-20T05:32:14.000+02:00",0.943145871162415,0.998529672622681,9.82017676861206,"almost_certain","BirdNET",NA,51.98061,5.677385,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856763503,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033208.flac",6,9,"live"
7011249378,19267,"2026-04-20T05:32:09.500+02:00",0.830491960048676,0.926473677158356,9.45480582152975,"almost_certain","BirdNET",NA,51.98061,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856763503,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033208.flac",1.5,4.5,"live"
7011245349,19267,"2026-04-20T05:31:54.500+02:00",0.839671909809113,0.998529672622681,9.57986482432764,"almost_certain","BirdNET",NA,51.98061,5.677385,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856755909,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033150.flac",4.5,7.5,"live"
7011245342,19267,"2026-04-20T05:31:53.000+02:00",0.975949704647064,0.998529672622681,9.88833031352202,"almost_certain","BirdNET",NA,51.98061,5.677385,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856755909,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033150.flac",3,6,"live"
7011245325,19267,"2026-04-20T05:31:50.000+02:00",0.85314804315567,0.998529672622681,9.61365490759301,"almost_certain","BirdNET",NA,51.98061,5.677385,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856755909,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033150.flac",0,3,"live"
7011242150,19267,"2026-04-20T05:31:41.000+02:00",0.634727597236633,0.926473498344421,8.82393735058921,"almost_certain","BirdNET",NA,51.980614,5.677408,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856749733,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033135.flac",6,9,"live"
7011242142,19267,"2026-04-20T05:31:38.000+02:00",0.913665413856506,0.998529672622681,9.75589402900104,"almost_certain","BirdNET",NA,51.980614,5.677408,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856749733,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033135.flac",3,6,"live"
7011242126,19267,"2026-04-20T05:31:36.500+02:00",0.90301775932312,0.998529672622681,9.73191464069945,"almost_certain","BirdNET",NA,51.980614,5.677408,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856749733,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033135.flac",1.5,4.5,"live"
7011238763,19267,"2026-04-20T05:31:23.000+02:00",0.662752568721771,0.998529613018036,9.03564538508767,"almost_certain","BirdNET",NA,51.980579,5.677269,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856743054,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033120.flac",3,6,"live"
7011238754,19267,"2026-04-20T05:31:21.500+02:00",0.67734295129776,0.926473915576935,8.98811519980489,"almost_certain","BirdNET",NA,51.980579,5.677269,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10856743054,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033120.flac",1.5,4.5,"live"
7011231170,19267,"2026-04-20T05:30:47.500+02:00",0.767050802707672,0.998529613018036,9.38186776277979,"almost_certain","BirdNET",NA,51.980579,5.677269,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10856728822,"https://media.birdweather.com/soundscapes/19267/19267-20260420-033046.flac",1.5,4.5,"live"
