"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7040211152,19267,"2026-04-21T06:08:29.000+02:00",0.605437397956848,0.926475942134857,8.69848698768049,"almost_certain","BirdNET",NA,51.980595,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895612681,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040829.flac",0,3,"live"
7040206394,19267,"2026-04-21T06:08:12.500+02:00",0.681558787822723,0.962090373039246,9.05447469045088,"almost_certain","BirdNET",NA,51.980591,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10895604646,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040811.flac",1.5,4.5,"live"
7040202318,19267,"2026-04-21T06:07:59.500+02:00",0.711716711521149,0.971332907676697,9.17165567448815,"almost_certain","BirdNET",NA,51.980579,5.677138,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895597935,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040755.flac",4.5,7.5,"live"
7040198204,19267,"2026-04-21T06:07:44.500+02:00",0.933258295059204,0.971334159374237,9.76150115181571,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895591013,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040740.flac",4.5,7.5,"live"
7040198187,19267,"2026-04-21T06:07:43.000+02:00",0.94474720954895,0.971334159374237,9.78613365428872,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895591013,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040740.flac",3,6,"live"
7040192790,19267,"2026-04-21T06:07:26.000+02:00",0.835958540439606,0.971331655979156,9.53295209256004,"almost_certain","BirdNET",NA,51.980743,5.677104,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895582330,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040720.flac",6,9,"live"
7040192782,19267,"2026-04-21T06:07:20.000+02:00",0.644686877727509,0.971331655979156,8.92820613903829,"almost_certain","BirdNET",NA,51.980743,5.677104,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895582330,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040720.flac",0,3,"live"
7040188588,19267,"2026-04-21T06:07:06.500+02:00",0.917988896369934,0.971331655979156,9.72805883704295,"almost_certain","BirdNET",NA,51.980743,5.677104,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895575503,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040705.flac",1.5,4.5,"live"
7040188574,19267,"2026-04-21T06:07:05.000+02:00",0.857605576515198,0.971331655979156,9.58719731402915,"almost_certain","BirdNET",NA,51.980743,5.677104,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895575503,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040705.flac",0,3,"live"
7040184780,19267,"2026-04-21T06:06:56.000+02:00",0.857207179069519,0.962090194225311,9.57325533961476,"almost_certain","BirdNET",NA,51.980743,5.677104,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10895569049,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040650.flac",6,9,"live"
7040184752,19267,"2026-04-21T06:06:53.000+02:00",0.967321276664734,0.971331655979156,9.83327636301819,"almost_certain","BirdNET",NA,51.980743,5.677104,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895569049,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040650.flac",3,6,"live"
7040175808,19267,"2026-04-21T06:06:19.000+02:00",0.710192799568176,0.971331596374512,9.16657357224332,"almost_certain","BirdNET",NA,51.98064,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895554363,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040616.flac",3,6,"live"
7040171431,19267,"2026-04-21T06:06:01.500+02:00",0.717251539230347,0.971331596374512,9.18994845676564,"almost_certain","BirdNET",NA,51.98064,5.676971,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895547261,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040600.flac",1.5,4.5,"live"
7040158187,19267,"2026-04-21T06:05:17.000+02:00",0.784545123577118,0.971330881118774,9.39479165263439,"almost_certain","BirdNET",NA,51.980652,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895525334,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040511.flac",6,9,"live"
7040158171,19267,"2026-04-21T06:05:15.500+02:00",0.736679017543793,0.971330881118774,9.25229500749927,"almost_certain","BirdNET",NA,51.980652,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895525334,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040511.flac",4.5,7.5,"live"
7040136254,19267,"2026-04-21T06:03:50.500+02:00",0.913803339004517,0.971331596374512,9.71874835960203,"almost_certain","BirdNET",NA,51.980648,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895488478,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040346.flac",4.5,7.5,"live"
7040136246,19267,"2026-04-21T06:03:49.000+02:00",0.680552065372467,0.971331596374512,9.06381769496521,"almost_certain","BirdNET",NA,51.980648,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10895488478,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040346.flac",3,6,"live"
7040089269,19267,"2026-04-21T06:00:43.000+02:00",0.896770298480988,0.96209055185318,9.66723120417304,"almost_certain","BirdNET",NA,51.980656,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10895408311,"https://media.birdweather.com/soundscapes/19267/19267-20260421-040043.flac",0,3,"live"
7040068736,19267,"2026-04-21T05:59:25.500+02:00",0.722699344158173,0.962090671062469,9.19475793274721,"almost_certain","BirdNET",NA,51.980698,5.676808,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10895373665,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035924.flac",1.5,4.5,"live"
7040047648,19267,"2026-04-21T05:58:04.500+02:00",0.696513056755066,0.96209055185318,9.10714327066197,"almost_certain","BirdNET",NA,51.980709,5.676852,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10895337477,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035800.flac",4.5,7.5,"live"
7040039046,19267,"2026-04-21T05:57:28.000+02:00",0.919830024242401,0.962090492248535,9.71917193882027,"almost_certain","BirdNET",NA,51.98074,5.676897,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10895322851,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035728.flac",0,3,"live"
7040026771,19267,"2026-04-21T05:56:41.500+02:00",0.677726268768311,0.962090075016022,9.04064390290813,"almost_certain","BirdNET",NA,51.980564,5.677112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10895301574,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035640.flac",1.5,4.5,"live"
7040023105,19267,"2026-04-21T05:56:25.000+02:00",0.668219864368439,0.998529553413391,9.05613946881166,"almost_certain","BirdNET",NA,51.980576,5.677053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10895295183,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035625.flac",0,3,"live"
7039990290,19267,"2026-04-21T05:54:21.000+02:00",0.710684716701508,0.998529553413391,9.2056689273599,"almost_certain","BirdNET",NA,51.980602,5.676971,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10895238674,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035415.flac",6,9,"live"
7039986352,19267,"2026-04-21T05:54:06.000+02:00",0.84496808052063,0.998529553413391,9.59324386951253,"almost_certain","BirdNET",NA,51.980572,5.67698,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10895231956,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035400.flac",6,9,"live"
7039957548,19267,"2026-04-21T05:52:08.500+02:00",0.812250912189484,1,9.51041954861513,"almost_certain","BirdNET",NA,51.98053,5.677182,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10895183153,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035207.flac",1.5,4.5,"live"
7039952831,19267,"2026-04-21T05:51:49.500+02:00",0.645893216133118,0.926476061344147,8.86889497182243,"almost_certain","BirdNET",NA,51.980602,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895174829,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035148.flac",1.5,4.5,"live"
7039952814,19267,"2026-04-21T05:51:48.000+02:00",0.82245409488678,0.926476061344147,9.43389258891072,"almost_certain","BirdNET",NA,51.980602,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895174829,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035148.flac",0,3,"live"
7039949022,19267,"2026-04-21T05:51:34.500+02:00",0.654574394226074,0.926476061344147,8.90285463758316,"almost_certain","BirdNET",NA,51.980602,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895168036,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035133.flac",1.5,4.5,"live"
7039945310,19267,"2026-04-21T05:51:18.000+02:00",0.646851658821106,0.926476061344147,8.87268588350677,"almost_certain","BirdNET",NA,51.980602,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895161611,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035118.flac",0,3,"live"
7039940874,19267,"2026-04-21T05:51:02.000+02:00",0.698801338672638,0.926476180553436,9.06389175530258,"almost_certain","BirdNET",NA,51.980621,5.676949,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895153707,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035059.flac",3,6,"live"
7039932891,19267,"2026-04-21T05:50:34.000+02:00",0.757854759693146,0.926475703716278,9.25307246768925,"almost_certain","BirdNET",NA,51.980629,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895139791,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035028.flac",6,9,"live"
7039928365,19267,"2026-04-21T05:50:16.000+02:00",0.619456887245178,0.926475703716278,8.75996879412274,"almost_certain","BirdNET",NA,51.980629,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895132225,"https://media.birdweather.com/soundscapes/19267/19267-20260421-035010.flac",6,9,"live"
7039924522,19267,"2026-04-21T05:49:55.500+02:00",0.636466562747955,0.926475763320923,8.83103961764522,"almost_certain","BirdNET",NA,51.980629,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895125274,"https://media.birdweather.com/soundscapes/19267/19267-20260421-034954.flac",1.5,4.5,"live"
7039924512,19267,"2026-04-21T05:49:54.000+02:00",0.705647706985474,0.926475763320923,9.08721083459993,"almost_certain","BirdNET",NA,51.980629,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10895125274,"https://media.birdweather.com/soundscapes/19267/19267-20260421-034954.flac",0,3,"live"
7039912389,19267,"2026-04-21T05:49:10.500+02:00",0.702904045581818,0.0187778268009424,4.30686286616802,"almost_certain","BirdNET",NA,51.980576,5.67717,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",10895104242,"https://media.birdweather.com/soundscapes/19267/19267-20260421-034906.flac",4.5,7.5,"live"
7039912377,19267,"2026-04-21T05:49:09.000+02:00",0.765763521194458,0.0187778268009424,4.50548492744372,"almost_certain","BirdNET",NA,51.980576,5.67717,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",10895104242,"https://media.birdweather.com/soundscapes/19267/19267-20260421-034906.flac",3,6,"live"
7039908453,19267,"2026-04-21T05:48:50.000+02:00",0.72947096824646,0.998529613018036,9.26694683052373,"almost_certain","BirdNET",NA,51.980541,5.677178,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10895097674,"https://media.birdweather.com/soundscapes/19267/19267-20260421-034850.flac",0,3,"live"
7039884510,19267,"2026-04-21T05:47:14.000+02:00",0.66300094127655,0.998529553413391,9.03658300654545,"almost_certain","BirdNET",NA,51.980499,5.676902,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10895055434,"https://media.birdweather.com/soundscapes/19267/19267-20260421-034714.flac",0,3,"live"
