"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4842749236,19267,"2025-12-13T09:58:31.500+01:00",0.700446844100952,0.946000576019287,9.09780208789284,"almost_certain","BirdNET",NA,51.980621,5.677073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6992642483,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085827.flac",4.5,7.5,"live"
4842742661,19267,"2025-12-13T09:57:08.000+01:00",0.815794467926025,0.39154189825058,8.25618464820848,"almost_certain","BirdNET",NA,51.980621,5.67731,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",6992623450,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085708.flac",0,3,"live"
4842741310,19267,"2025-12-13T09:56:58.000+01:00",0.912772655487061,0.325706452131271,8.24688353807844,"almost_certain","BirdNET",NA,51.980682,5.67723,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6992619487,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085652.flac",6,9,"live"
4842722641,19267,"2025-12-13T09:53:22.000+01:00",0.672763109207153,0.167793124914169,6.69512927928637,"almost_certain","BirdNET",NA,51.980698,5.677182,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",6992565693,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085322.flac",0,3,"live"
4842721399,19267,"2025-12-13T09:53:14.000+01:00",0.637863993644714,0.971623361110687,8.90122294088185,"almost_certain","BirdNET",NA,51.980698,5.677182,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6992561954,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085308.flac",6,9,"live"
4842718763,19267,"2025-12-13T09:52:42.500+01:00",0.627230584621429,0.167793124914169,6.51664835382297,"almost_certain","BirdNET",NA,51.980698,5.677182,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",6992554290,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085238.flac",4.5,7.5,"live"
4842718759,19267,"2025-12-13T09:52:39.500+01:00",0.605467200279236,0.164640232920647,6.39784842816344,"almost_certain","BirdNET",NA,51.980698,5.677182,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",6992554290,"https://media.birdweather.com/soundscapes/19267/19267-20251213-085238.flac",1.5,4.5,"live"
4842685159,19267,"2025-12-13T09:46:22.000+01:00",0.704438447952271,0.325706452131271,7.67765615734604,"almost_certain","BirdNET",NA,51.98069,5.677282,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6992460629,"https://media.birdweather.com/soundscapes/19267/19267-20251213-084622.flac",0,3,"live"
4842685168,19267,"2025-12-13T09:46:22.000+01:00",0.617473125457764,0.946000576019287,8.77970471512485,"almost_certain","BirdNET",NA,51.98069,5.677282,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6992460629,"https://media.birdweather.com/soundscapes/19267/19267-20251213-084622.flac",0,3,"live"
4842674512,19267,"2025-12-13T09:44:29.000+01:00",0.873511254787445,0.971623361110687,9.6261367021021,"almost_certain","BirdNET",NA,51.980595,5.676939,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6992431517,"https://media.birdweather.com/soundscapes/19267/19267-20251213-084426.flac",3,6,"live"
4842674499,19267,"2025-12-13T09:44:27.500+01:00",0.91166877746582,0.971623361110687,9.71438300749025,"almost_certain","BirdNET",NA,51.980595,5.676939,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6992431517,"https://media.birdweather.com/soundscapes/19267/19267-20251213-084426.flac",1.5,4.5,"live"
4842580260,19267,"2025-12-13T09:27:09.000+01:00",0.626122057437897,0.147025883197784,6.34183175686252,"almost_certain","BirdNET",NA,51.980434,5.676573,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",6992174462,"https://media.birdweather.com/soundscapes/19267/19267-20251213-082706.flac",3,6,"live"
4842580259,19267,"2025-12-13T09:27:07.500+01:00",0.963529109954834,0.147025883197784,7.31494413443683,"almost_certain","BirdNET",NA,51.980434,5.676573,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",6992174462,"https://media.birdweather.com/soundscapes/19267/19267-20251213-082706.flac",1.5,4.5,"live"
4842575193,19267,"2025-12-13T09:26:17.000+01:00",0.729720890522003,0.975427746772766,9.23599695295559,"almost_certain","BirdNET",NA,51.9804,5.676475,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6992160726,"https://media.birdweather.com/soundscapes/19267/19267-20251213-082611.flac",6,9,"live"
4842575189,19267,"2025-12-13T09:26:15.500+01:00",0.71479606628418,0.975427746772766,9.18756894184387,"almost_certain","BirdNET",NA,51.9804,5.676475,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6992160726,"https://media.birdweather.com/soundscapes/19267/19267-20251213-082611.flac",4.5,7.5,"live"
4842529526,19267,"2025-12-13T09:18:13.000+01:00",0.656094193458557,0.975427746772766,8.97851830094493,"almost_certain","BirdNET",NA,51.980457,5.676853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6992040634,"https://media.birdweather.com/soundscapes/19267/19267-20251213-081813.flac",0,3,"live"
4842528163,19267,"2025-12-13T09:18:02.000+01:00",0.611307084560394,0.112469717860222,5.93762868299772,"almost_certain","BirdNET",NA,51.980457,5.676853,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",6992037014,"https://media.birdweather.com/soundscapes/19267/19267-20251213-081756.flac",6,9,"live"
4842432422,19267,"2025-12-13T09:01:21.500+01:00",0.848853945732117,0.975427746772766,9.5712311073623,"almost_certain","BirdNET",NA,51.980721,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6991789534,"https://media.birdweather.com/soundscapes/19267/19267-20251213-080120.flac",1.5,4.5,"live"
4842432419,19267,"2025-12-13T09:01:20.000+01:00",0.985550284385681,0.975427746772766,9.87590469692615,"almost_certain","BirdNET",NA,51.980721,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6991789534,"https://media.birdweather.com/soundscapes/19267/19267-20251213-080120.flac",0,3,"live"
4842430819,19267,"2025-12-13T09:01:03.500+01:00",0.708176732063293,0.975427746772766,9.16553010054929,"almost_certain","BirdNET",NA,51.980721,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6991785533,"https://media.birdweather.com/soundscapes/19267/19267-20251213-080102.flac",1.5,4.5,"live"
4842430816,19267,"2025-12-13T09:01:02.000+01:00",0.902105629444122,0.975427746772766,9.69809382649182,"almost_certain","BirdNET",NA,51.980721,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6991785533,"https://media.birdweather.com/soundscapes/19267/19267-20251213-080102.flac",0,3,"live"
4842383875,19267,"2025-12-13T08:52:47.000+01:00",0.75057315826416,0.946000576019287,9.25937909807434,"almost_certain","BirdNET",NA,51.980625,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6991667770,"https://media.birdweather.com/soundscapes/19267/19267-20251213-075241.flac",6,9,"live"
4842383873,19267,"2025-12-13T08:52:45.500+01:00",0.936763882637024,0.946000576019287,9.73323258637015,"almost_certain","BirdNET",NA,51.980625,5.677995,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6991667770,"https://media.birdweather.com/soundscapes/19267/19267-20251213-075241.flac",4.5,7.5,"live"
4842377841,19267,"2025-12-13T08:51:36.500+01:00",0.683488249778748,0.946000576019287,9.03851937535313,"almost_certain","BirdNET",NA,51.980728,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6991652628,"https://media.birdweather.com/soundscapes/19267/19267-20251213-075135.flac",1.5,4.5,"live"
4842377837,19267,"2025-12-13T08:51:35.000+01:00",0.725664913654327,0.946000576019287,9.18146992674981,"almost_certain","BirdNET",NA,51.980728,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6991652628,"https://media.birdweather.com/soundscapes/19267/19267-20251213-075135.flac",0,3,"live"
4842251605,19267,"2025-12-13T08:28:52.000+01:00",0.76565945148468,0.975427746772766,9.34603353090415,"almost_certain","BirdNET",NA,51.980591,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6991335914,"https://media.birdweather.com/soundscapes/19267/19267-20251213-072846.flac",6,9,"live"
4842251595,19267,"2025-12-13T08:28:50.500+01:00",0.975301682949066,0.975427746772766,9.85526931591885,"almost_certain","BirdNET",NA,51.980591,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6991335914,"https://media.birdweather.com/soundscapes/19267/19267-20251213-072846.flac",4.5,7.5,"live"
4842251587,19267,"2025-12-13T08:28:49.000+01:00",0.948689520359039,0.975427746772766,9.80018802275995,"almost_certain","BirdNET",NA,51.980591,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6991335914,"https://media.birdweather.com/soundscapes/19267/19267-20251213-072846.flac",3,6,"live"
4842191351,19267,"2025-12-13T08:17:28.000+01:00",0.778830289840698,0.971623361110687,9.37894578350575,"almost_certain","BirdNET",NA,51.980572,5.677003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",6991183012,"https://media.birdweather.com/soundscapes/19267/19267-20251213-071722.flac",6,9,"live"
4842173566,19267,"2025-12-13T08:14:24.500+01:00",0.90150785446167,0.877605080604553,9.55350102177312,"almost_certain","BirdNET",NA,51.98064,5.677107,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6991137961,"https://media.birdweather.com/soundscapes/19267/19267-20251213-071420.flac",4.5,7.5,"live"
4842165606,19267,"2025-12-13T08:12:48.000+01:00",0.770309686660767,0.946000576019287,9.31811226965544,"almost_certain","BirdNET",NA,51.980721,5.677243,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6991116984,"https://media.birdweather.com/soundscapes/19267/19267-20251213-071248.flac",0,3,"live"
4842160209,19267,"2025-12-13T08:12:01.500+01:00",0.607895195484161,0.946000576019287,8.73773651891983,"almost_certain","BirdNET",NA,51.980705,5.677413,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6991103296,"https://media.birdweather.com/soundscapes/19267/19267-20251213-071157.flac",4.5,7.5,"live"
4842160204,19267,"2025-12-13T08:12:00.000+01:00",0.763104498386383,0.946000576019287,9.2969613076068,"almost_certain","BirdNET",NA,51.980705,5.677413,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6991103296,"https://media.birdweather.com/soundscapes/19267/19267-20251213-071157.flac",3,6,"live"
4842111442,19267,"2025-12-13T08:02:56.500+01:00",0.895883202552795,0.946000576019287,9.64232728172476,"almost_certain","BirdNET",NA,51.980705,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990972991,"https://media.birdweather.com/soundscapes/19267/19267-20251213-070255.flac",1.5,4.5,"live"
4842111437,19267,"2025-12-13T08:02:55.000+01:00",0.780301213264465,0.946000576019287,9.34691247707939,"almost_certain","BirdNET",NA,51.980705,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990972991,"https://media.birdweather.com/soundscapes/19267/19267-20251213-070255.flac",0,3,"live"
4842107876,19267,"2025-12-13T08:02:38.000+01:00",0.954553961753845,0.946000576019287,9.77098309157472,"almost_certain","BirdNET",NA,51.980797,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990963489,"https://media.birdweather.com/soundscapes/19267/19267-20251213-070238.flac",0,3,"live"
4842106698,19267,"2025-12-13T08:02:29.000+01:00",0.718083441257477,0.946000576019287,9.15684908649473,"almost_certain","BirdNET",NA,51.980728,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990960079,"https://media.birdweather.com/soundscapes/19267/19267-20251213-070223.flac",6,9,"live"
4842106691,19267,"2025-12-13T08:02:27.500+01:00",0.952269732952118,0.946000576019287,9.76619377430405,"almost_certain","BirdNET",NA,51.980728,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990960079,"https://media.birdweather.com/soundscapes/19267/19267-20251213-070223.flac",4.5,7.5,"live"
