"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4759960177,19267,"2025-12-04T05:36:30.500+01:00",0.680251002311707,0.948306024074554,9.03020517156853,"almost_certain","BirdNET",NA,51.980572,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789358508,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043629.flac",1.5,4.5,"live"
4759960176,19267,"2025-12-04T05:36:29.000+01:00",0.827884793281555,0.948306024074554,9.47962887422817,"almost_certain","BirdNET",NA,51.980572,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789358508,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043629.flac",0,3,"live"
4759959170,19267,"2025-12-04T05:36:19.000+01:00",0.798601150512695,0.948306024074554,9.40144080033586,"almost_certain","BirdNET",NA,51.980572,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789353966,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043613.flac",6,9,"live"
4759959169,19267,"2025-12-04T05:36:17.500+01:00",0.760787129402161,0.948306024074554,9.29338848855983,"almost_certain","BirdNET",NA,51.980572,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789353966,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043613.flac",4.5,7.5,"live"
4759959166,19267,"2025-12-04T05:36:14.500+01:00",0.791245341300964,0.948306024074554,9.38107876599156,"almost_certain","BirdNET",NA,51.980572,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789353966,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043613.flac",1.5,4.5,"live"
4759959162,19267,"2025-12-04T05:36:13.000+01:00",0.725251793861389,0.948306024074554,9.18343951069197,"almost_certain","BirdNET",NA,51.980572,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789353966,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043613.flac",0,3,"live"
4759958139,19267,"2025-12-04T05:36:00.500+01:00",0.966145873069763,0.948306024074554,9.79833280970149,"almost_certain","BirdNET",NA,51.980545,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789349011,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043556.flac",4.5,7.5,"live"
4759958138,19267,"2025-12-04T05:35:59.000+01:00",0.930062055587769,0.948306024074554,9.72203701688132,"almost_certain","BirdNET",NA,51.980545,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789349011,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043556.flac",3,6,"live"
4759958137,19267,"2025-12-04T05:35:57.500+01:00",0.859345078468323,0.948306024074554,9.55893616202179,"almost_certain","BirdNET",NA,51.980545,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789349011,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043556.flac",1.5,4.5,"live"
4759958135,19267,"2025-12-04T05:35:56.000+01:00",0.946842730045319,0.948306024074554,9.75804729401672,"almost_certain","BirdNET",NA,51.980545,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789349011,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043556.flac",0,3,"live"
4759957287,19267,"2025-12-04T05:35:43.000+01:00",0.797897517681122,0.948306024074554,9.39950607193083,"almost_certain","BirdNET",NA,51.98056,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789344829,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043540.flac",3,6,"live"
4759955301,19267,"2025-12-04T05:35:07.500+01:00",0.742265582084656,0.948306024074554,9.23718340021457,"almost_certain","BirdNET",NA,51.98061,5.677417,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789335176,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043506.flac",1.5,4.5,"live"
4759954421,19267,"2025-12-04T05:34:54.000+01:00",0.943344831466675,0.948306024074554,9.75061871086025,"almost_certain","BirdNET",NA,51.980598,5.677423,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789330834,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043451.flac",3,6,"live"
4759954419,19267,"2025-12-04T05:34:52.500+01:00",0.685873448848724,0.948306024074554,9.05031388898128,"almost_certain","BirdNET",NA,51.980598,5.677423,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789330834,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043451.flac",1.5,4.5,"live"
4759947298,19267,"2025-12-04T05:32:52.000+01:00",0.86652398109436,0.948306024074554,9.57640751858396,"almost_certain","BirdNET",NA,51.980576,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789295618,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043246.flac",6,9,"live"
4759944831,19267,"2025-12-04T05:32:03.500+01:00",0.703393876552582,0.948306024074554,9.1111473454543,"almost_certain","BirdNET",NA,51.980598,5.677203,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789283012,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043202.flac",1.5,4.5,"live"
4759943376,19267,"2025-12-04T05:31:40.000+01:00",0.89353221654892,0.948306024074554,9.64021127268037,"almost_certain","BirdNET",NA,51.98056,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789275365,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043134.flac",6,9,"live"
4759943373,19267,"2025-12-04T05:31:38.500+01:00",0.926360130310059,0.948306024074554,9.71396385108788,"almost_certain","BirdNET",NA,51.98056,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789275365,"https://media.birdweather.com/soundscapes/19267/19267-20251204-043134.flac",4.5,7.5,"live"
4759936027,19267,"2025-12-04T05:29:37.500+01:00",0.873100757598877,0.948306024074554,9.59222023926948,"almost_certain","BirdNET",NA,51.98064,5.677289,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789241849,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042933.flac",4.5,7.5,"live"
4759936022,19267,"2025-12-04T05:29:36.000+01:00",0.905366361141205,0.948306024074554,9.66725827228566,"almost_certain","BirdNET",NA,51.98064,5.677289,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789241849,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042933.flac",3,6,"live"
4759936016,19267,"2025-12-04T05:29:33.000+01:00",0.625961482524872,0.948306024074554,8.81915345968284,"almost_certain","BirdNET",NA,51.98064,5.677289,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789241849,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042933.flac",0,3,"live"
4759935166,19267,"2025-12-04T05:29:26.000+01:00",0.616870522499084,0.948306024074554,8.78040166905998,"almost_certain","BirdNET",NA,51.980556,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789237726,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042920.flac",6,9,"live"
4759935163,19267,"2025-12-04T05:29:24.500+01:00",0.943677723407745,0.948306024074554,9.75132741944925,"almost_certain","BirdNET",NA,51.980556,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789237726,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042920.flac",4.5,7.5,"live"
4759935159,19267,"2025-12-04T05:29:20.000+01:00",0.653363406658173,0.948306024074554,8.92973682565008,"almost_certain","BirdNET",NA,51.980556,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789237726,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042920.flac",0,3,"live"
4759934261,19267,"2025-12-04T05:29:03.000+01:00",0.631149768829346,0.948306024074554,8.84078784787011,"almost_certain","BirdNET",NA,51.980556,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789233373,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042903.flac",0,3,"live"
4759932480,19267,"2025-12-04T05:28:32.000+01:00",0.710935592651367,0.948306024074554,9.13652392056461,"almost_certain","BirdNET",NA,51.980553,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789225085,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042832.flac",0,3,"live"
4759931389,19267,"2025-12-04T05:28:15.500+01:00",0.666524171829224,0.948306024074554,8.9798342517433,"almost_certain","BirdNET",NA,51.980553,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789219894,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042814.flac",1.5,4.5,"live"
4759931388,19267,"2025-12-04T05:28:14.000+01:00",0.900579035282135,0.948306024074554,9.65638104534092,"almost_certain","BirdNET",NA,51.980553,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789219894,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042814.flac",0,3,"live"
4759928405,19267,"2025-12-04T05:27:31.000+01:00",0.8771071434021,0.948306024074554,9.60176420213627,"almost_certain","BirdNET",NA,51.980579,5.676908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789206129,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042725.flac",6,9,"live"
4759928402,19267,"2025-12-04T05:27:29.500+01:00",0.758334279060364,0.948306024074554,9.2860762599144,"almost_certain","BirdNET",NA,51.980579,5.676908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789206129,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042725.flac",4.5,7.5,"live"
4759928399,19267,"2025-12-04T05:27:28.000+01:00",0.908423900604248,0.948306024074554,9.67416035093353,"almost_certain","BirdNET",NA,51.980579,5.676908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789206129,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042725.flac",3,6,"live"
4759928394,19267,"2025-12-04T05:27:25.000+01:00",0.71004730463028,0.948306024074554,9.13355929105087,"almost_certain","BirdNET",NA,51.980579,5.676908,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789206129,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042725.flac",0,3,"live"
4759927506,19267,"2025-12-04T05:27:15.000+01:00",0.816796123981476,0.948306024074554,9.4505443044847,"almost_certain","BirdNET",NA,51.980728,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789201852,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042709.flac",6,9,"live"
4759927501,19267,"2025-12-04T05:27:12.000+01:00",0.63960462808609,0.948306024074554,8.87532737757213,"almost_certain","BirdNET",NA,51.980728,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789201852,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042709.flac",3,6,"live"
4759927496,19267,"2025-12-04T05:27:10.500+01:00",0.834496080875397,0.948306024074554,9.49668035011372,"almost_certain","BirdNET",NA,51.980728,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789201852,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042709.flac",1.5,4.5,"live"
4759927487,19267,"2025-12-04T05:27:09.000+01:00",0.813170611858368,0.948306024074554,9.4408993869345,"almost_certain","BirdNET",NA,51.980728,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789201852,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042709.flac",0,3,"live"
4759925560,19267,"2025-12-04T05:26:43.000+01:00",0.826817393302917,0.948306024074554,9.47685588581763,"almost_certain","BirdNET",NA,51.980545,5.676808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789192526,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042637.flac",6,9,"live"
4759925556,19267,"2025-12-04T05:26:40.000+01:00",0.815522193908691,0.948306024074554,9.44716301199881,"almost_certain","BirdNET",NA,51.980545,5.676808,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789192526,"https://media.birdweather.com/soundscapes/19267/19267-20251204-042637.flac",3,6,"live"
