"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6134445726,19267,"2026-03-17T05:13:38.000+01:00",0.657491087913513,0.936622500419617,8.92884172831849,"almost_certain","BirdNET",NA,51.980553,5.676748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638176049,"https://media.birdweather.com/soundscapes/19267/19267-20260317-041335.flac",3,6,"live"
6134426435,19267,"2026-03-17T05:11:03.000+01:00",0.69260311126709,0.936619222164154,9.05719060379046,"almost_certain","BirdNET",NA,51.980659,5.67719,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638118523,"https://media.birdweather.com/soundscapes/19267/19267-20260317-041103.flac",0,3,"live"
6134422292,19267,"2026-03-17T05:10:37.000+01:00",0.934753119945526,0.936619937419891,9.71539023198051,"almost_certain","BirdNET",NA,51.980659,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638106454,"https://media.birdweather.com/soundscapes/19267/19267-20260317-041031.flac",6,9,"live"
6134422289,19267,"2026-03-17T05:10:35.500+01:00",0.605558335781097,0.936619937419891,8.71378950164177,"almost_certain","BirdNET",NA,51.980659,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638106454,"https://media.birdweather.com/soundscapes/19267/19267-20260317-041031.flac",4.5,7.5,"live"
6134422287,19267,"2026-03-17T05:10:34.000+01:00",0.787363767623901,0.936619937419891,9.35340152241184,"almost_certain","BirdNET",NA,51.980659,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638106454,"https://media.birdweather.com/soundscapes/19267/19267-20260317-041031.flac",3,6,"live"
6134422284,19267,"2026-03-17T05:10:32.500+01:00",0.745776295661926,0.936619937419891,9.23120635425039,"almost_certain","BirdNET",NA,51.980659,5.677095,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638106454,"https://media.birdweather.com/soundscapes/19267/19267-20260317-041031.flac",1.5,4.5,"live"
6134416442,19267,"2026-03-17T05:09:49.500+01:00",0.875096380710602,0.936618804931641,9.58017166109191,"almost_certain","BirdNET",NA,51.980747,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638089136,"https://media.birdweather.com/soundscapes/19267/19267-20260317-040945.flac",4.5,7.5,"live"
6134416436,19267,"2026-03-17T05:09:48.000+01:00",0.957776427268982,0.936618804931641,9.76420027036383,"almost_certain","BirdNET",NA,51.980747,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638089136,"https://media.birdweather.com/soundscapes/19267/19267-20260317-040945.flac",3,6,"live"
6134414582,19267,"2026-03-17T05:09:34.500+01:00",0.954058289527893,0.936618804931641,9.75643425795353,"almost_certain","BirdNET",NA,51.980747,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638083697,"https://media.birdweather.com/soundscapes/19267/19267-20260317-040930.flac",4.5,7.5,"live"
6134414581,19267,"2026-03-17T05:09:33.000+01:00",0.896598875522614,0.936618804931641,9.63046071948293,"almost_certain","BirdNET",NA,51.980747,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638083697,"https://media.birdweather.com/soundscapes/19267/19267-20260317-040930.flac",3,6,"live"
6134412364,19267,"2026-03-17T05:09:19.000+01:00",0.859789431095123,0.936620235443115,9.54321531228793,"almost_certain","BirdNET",NA,51.980743,5.677172,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638077060,"https://media.birdweather.com/soundscapes/19267/19267-20260317-040913.flac",6,9,"live"
6134412365,19267,"2026-03-17T05:09:19.000+01:00",0.710687696933746,0.242692187428474,7.30949397670051,"almost_certain","BirdNET",NA,51.980743,5.677172,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9638077060,"https://media.birdweather.com/soundscapes/19267/19267-20260317-040913.flac",6,9,"live"
6134405721,19267,"2026-03-17T05:08:19.500+01:00",0.76544725894928,0.936618387699127,9.29036282608222,"almost_certain","BirdNET",NA,51.980904,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9638056300,"https://media.birdweather.com/soundscapes/19267/19267-20260317-040818.flac",1.5,4.5,"live"
6134376798,19267,"2026-03-17T05:04:26.000+01:00",0.838031589984894,0.936621904373169,9.48890624056119,"almost_certain","BirdNET",NA,51.980782,5.677022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637967065,"https://media.birdweather.com/soundscapes/19267/19267-20260317-040420.flac",6,9,"live"
6134304613,19267,"2026-03-17T04:54:03.000+01:00",0.69135445356369,0.936618745326996,9.05282574251815,"almost_certain","BirdNET",NA,51.980637,5.677212,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637729946,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035357.flac",6,9,"live"
6134292287,19267,"2026-03-17T04:52:07.000+01:00",0.812361538410187,0.936616480350494,9.42192351526504,"almost_certain","BirdNET",NA,51.980743,5.67753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637688000,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035207.flac",0,3,"live"
6134290862,19267,"2026-03-17T04:51:53.000+01:00",0.941629469394684,0.936616480350494,9.73014677429576,"almost_certain","BirdNET",NA,51.980743,5.67753,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637682989,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035153.flac",0,3,"live"
6134287390,19267,"2026-03-17T04:51:28.000+01:00",0.952962934970856,0.936615467071533,9.75413315830646,"almost_certain","BirdNET",NA,51.980808,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637670989,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035122.flac",6,9,"live"
6134285781,19267,"2026-03-17T04:51:11.000+01:00",0.737728536128998,0.936615467071533,9.2062408008333,"almost_certain","BirdNET",NA,51.980808,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637665664,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035108.flac",3,6,"live"
6134285779,19267,"2026-03-17T04:51:09.500+01:00",0.906594574451447,0.936615467071533,9.65321934807348,"almost_certain","BirdNET",NA,51.980808,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637665664,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035108.flac",1.5,4.5,"live"
6134282721,19267,"2026-03-17T04:50:41.500+01:00",0.905483961105347,0.936615467071533,9.65070871750732,"almost_certain","BirdNET",NA,51.980808,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637654320,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035037.flac",4.5,7.5,"live"
6134282715,19267,"2026-03-17T04:50:40.000+01:00",0.955206394195557,0.936615467071533,9.75883215572599,"almost_certain","BirdNET",NA,51.980808,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637654320,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035037.flac",3,6,"live"
6134281059,19267,"2026-03-17T04:50:26.000+01:00",0.719078540802002,0.936620593070984,9.14659761509929,"almost_certain","BirdNET",NA,51.980282,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637648590,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035023.flac",3,6,"live"
6134281054,19267,"2026-03-17T04:50:24.500+01:00",0.773848235607147,0.936620593070984,9.31487299138232,"almost_certain","BirdNET",NA,51.980282,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637648590,"https://media.birdweather.com/soundscapes/19267/19267-20260317-035023.flac",1.5,4.5,"live"
6134274510,19267,"2026-03-17T04:49:28.000+01:00",0.667952120304108,0.936620593070984,8.96835304073121,"almost_certain","BirdNET",NA,51.980282,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637625657,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034922.flac",6,9,"live"
6134274507,19267,"2026-03-17T04:49:26.500+01:00",0.922361314296722,0.936620593070984,9.68838119169554,"almost_certain","BirdNET",NA,51.980282,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637625657,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034922.flac",4.5,7.5,"live"
6134272612,19267,"2026-03-17T04:49:10.000+01:00",0.867003738880157,0.936623215675354,9.56076275044134,"almost_certain","BirdNET",NA,51.980553,5.67669,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637618989,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034904.flac",6,9,"live"
6134272608,19267,"2026-03-17T04:49:08.500+01:00",0.843072354793549,0.936623215675354,9.50168377914347,"almost_certain","BirdNET",NA,51.980553,5.67669,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637618989,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034904.flac",4.5,7.5,"live"
6134270898,19267,"2026-03-17T04:48:52.000+01:00",0.698157131671906,0.936623215675354,9.07644149126089,"almost_certain","BirdNET",NA,51.980553,5.67669,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637613121,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034849.flac",3,6,"live"
6134269296,19267,"2026-03-17T04:48:39.000+01:00",0.869081616401672,0.936623215675354,9.56577416153905,"almost_certain","BirdNET",NA,51.980553,5.67669,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637607509,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034833.flac",6,9,"live"
6134263401,19267,"2026-03-17T04:47:41.000+01:00",0.822555541992188,0.936612904071808,9.44890839859557,"almost_certain","BirdNET",NA,51.980888,5.678048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637587351,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034741.flac",0,3,"live"
6134255065,19267,"2026-03-17T04:46:21.000+01:00",0.62850147485733,0.936612904071808,8.81296816563492,"almost_certain","BirdNET",NA,51.980888,5.678048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637558370,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034615.flac",6,9,"live"
6134252411,19267,"2026-03-17T04:46:07.000+01:00",0.76101291179657,0.936612904071808,9.27724023649168,"almost_certain","BirdNET",NA,51.980888,5.678048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637549039,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034601.flac",6,9,"live"
6134252403,19267,"2026-03-17T04:46:05.500+01:00",0.689771950244904,0.936612904071808,9.04726624727327,"almost_certain","BirdNET",NA,51.980888,5.678048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637549039,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034601.flac",4.5,7.5,"live"
6134250640,19267,"2026-03-17T04:45:48.000+01:00",0.687956273555756,0.936617970466614,9.0408767909029,"almost_certain","BirdNET",NA,51.980717,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637542939,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034545.flac",3,6,"live"
6134247414,19267,"2026-03-17T04:45:22.000+01:00",0.721038818359375,0.936617970466614,9.15298717658714,"almost_certain","BirdNET",NA,51.980717,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637531714,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034516.flac",6,9,"live"
6134247412,19267,"2026-03-17T04:45:17.500+01:00",0.77042818069458,0.936617970466614,9.30494520397766,"almost_certain","BirdNET",NA,51.980717,5.677361,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637531714,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034516.flac",1.5,4.5,"live"
6134220733,19267,"2026-03-17T04:41:06.500+01:00",0.983048439025879,0.93662029504776,9.81585235940458,"almost_certain","BirdNET",NA,51.980553,5.676997,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9637436764,"https://media.birdweather.com/soundscapes/19267/19267-20260317-034105.flac",1.5,4.5,"live"
