"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8728876646,19267,"2026-06-13T06:00:20.500-06:00",0.918509542942047,0.808841705322266,9.48121557420632,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13034214620,"https://media.birdweather.com/soundscapes/19267/19267-20260613-120016.flac",4.5,7.5,"live"
8728775969,19267,"2026-06-13T05:56:53.500-06:00",0.740820705890656,0.172685414552689,6.9620601900702,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13034115099,"https://media.birdweather.com/soundscapes/19267/19267-20260613-115649.flac",4.5,7.5,"live"
8728775920,19267,"2026-06-13T05:56:50.500-06:00",0.807682454586029,0.172685414552689,7.15552875767663,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13034115099,"https://media.birdweather.com/soundscapes/19267/19267-20260613-115649.flac",1.5,4.5,"live"
8728700804,19267,"2026-06-13T05:54:20.000-06:00",0.817823588848114,0.149362862110138,6.99550808012988,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,4161,"Chestnut-capped Warbler","Basileuterus delattrii","#c3a1ff","avian","https://media.birdweather.com/species/4161/Chestnut-cappedWarbler-standard-4e3a938972987d3e182c44850a480d0e.jpg","https://media.birdweather.com/species/4161/Chestnut-cappedWarbler-thumbnail-e386d882f042782f41ac8621a8fac4fd.jpg","https://media.birdweather.com/species/4161/Chestnut-cappedWarbler-png200-00c84287f1a5311401e178582b9b1d37.png","lNkFDwKaaJeWhop4hqmXVneYj/SFBHID",13034041006,"https://media.birdweather.com/soundscapes/19267/19267-20260613-115414.flac",6,9,"live"
8728645904,19267,"2026-06-13T05:52:25.000-06:00",0.987636387348175,0.172684103250504,7.57118244324703,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033985589,"https://media.birdweather.com/soundscapes/19267/19267-20260613-115219.flac",6,9,"live"
8728645843,19267,"2026-06-13T05:52:19.000-06:00",0.718904852867126,0.172684103250504,6.89218800430403,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033985589,"https://media.birdweather.com/soundscapes/19267/19267-20260613-115219.flac",0,3,"live"
8728350023,19267,"2026-06-13T05:42:05.000-06:00",0.882945775985718,0.172683000564575,7.34489672915361,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033688872,"https://media.birdweather.com/soundscapes/19267/19267-20260613-114202.flac",3,6,"live"
8728349990,19267,"2026-06-13T05:42:03.500-06:00",0.950466930866241,0.172683000564575,7.49504364200226,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033688872,"https://media.birdweather.com/soundscapes/19267/19267-20260613-114202.flac",1.5,4.5,"live"
8728220369,19267,"2026-06-13T05:37:32.000-06:00",0.765424609184265,0.931309044361115,9.28259054352339,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",13033559472,"https://media.birdweather.com/soundscapes/19267/19267-20260613-113732.flac",0,3,"live"
8728170155,19267,"2026-06-13T05:35:53.000-06:00",0.911438941955566,0.17268405854702,7.41028233340948,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033509913,"https://media.birdweather.com/soundscapes/19267/19267-20260613-113550.flac",3,6,"live"
8728170146,19267,"2026-06-13T05:35:51.500-06:00",0.946452379226685,0.17268405854702,7.48657001021502,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033509913,"https://media.birdweather.com/soundscapes/19267/19267-20260613-113550.flac",1.5,4.5,"live"
8728170131,19267,"2026-06-13T05:35:50.000-06:00",0.781915903091431,0.17268405854702,7.08416003046072,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033509913,"https://media.birdweather.com/soundscapes/19267/19267-20260613-113550.flac",0,3,"live"
8727977564,19267,"2026-06-13T05:29:09.500-06:00",0.839514672756195,0.531160652637482,8.72659595944962,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",13033317031,"https://media.birdweather.com/soundscapes/19267/19267-20260613-112908.flac",1.5,4.5,"live"
8727977477,19267,"2026-06-13T05:29:08.000-06:00",0.770910978317261,0.531160652637482,8.54027471161978,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",13033317031,"https://media.birdweather.com/soundscapes/19267/19267-20260613-112908.flac",0,3,"live"
8727892446,19267,"2026-06-13T05:26:16.000-06:00",0.99646782875061,0.172681778669357,7.58864814325531,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033230964,"https://media.birdweather.com/soundscapes/19267/19267-20260613-112610.flac",6,9,"live"
8727892422,19267,"2026-06-13T05:26:14.500-06:00",0.978363275527954,0.172681778669357,7.55256418835195,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033230964,"https://media.birdweather.com/soundscapes/19267/19267-20260613-112610.flac",4.5,7.5,"live"
8727892390,19267,"2026-06-13T05:26:13.000-06:00",0.830866038799286,0.172681778669357,7.21667684869056,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033230964,"https://media.birdweather.com/soundscapes/19267/19267-20260613-112610.flac",3,6,"live"
8727892369,19267,"2026-06-13T05:26:11.500-06:00",0.87429803609848,0.172681778669357,7.32441197699922,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033230964,"https://media.birdweather.com/soundscapes/19267/19267-20260613-112610.flac",1.5,4.5,"live"
8727892344,19267,"2026-06-13T05:26:10.000-06:00",0.760897099971771,0.172681778669357,7.0230480345603,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033230964,"https://media.birdweather.com/soundscapes/19267/19267-20260613-112610.flac",0,3,"live"
8727885405,19267,"2026-06-13T05:26:00.500-06:00",0.91133588552475,0.172682777047157,7.41004179367137,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033224328,"https://media.birdweather.com/soundscapes/19267/19267-20260613-112556.flac",4.5,7.5,"live"
8727680496,19267,"2026-06-13T05:18:47.000-06:00",0.896124482154846,0.17268280684948,7.37552208469603,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033016945,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111844.flac",3,6,"live"
8727680468,19267,"2026-06-13T05:18:45.500-06:00",0.899512112140656,0.17268280684948,7.38328542268991,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13033016945,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111844.flac",1.5,4.5,"live"
8727661265,19267,"2026-06-13T05:18:00.000-06:00",0.957122683525085,0.172682821750641,7.50898927611225,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032997560,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111800.flac",0,3,"live"
8727653445,19267,"2026-06-13T05:17:52.500-06:00",0.767587959766388,0.172682821750641,7.04280121853876,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032989872,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111748.flac",4.5,7.5,"live"
8727567222,19267,"2026-06-13T05:14:50.000-06:00",0.733512163162231,0.172682821750641,6.93913657038108,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032903023,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111447.flac",3,6,"live"
8727567154,19267,"2026-06-13T05:14:48.500-06:00",0.739820837974548,0.172682821750641,6.9589297874454,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032903023,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111447.flac",1.5,4.5,"live"
8727548978,19267,"2026-06-13T05:14:11.000-06:00",0.870603501796722,0.808833360671997,9.37075489098172,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13032884442,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111408.flac",3,6,"live"
8727548943,19267,"2026-06-13T05:14:09.500-06:00",0.96278190612793,0.808833360671997,9.57591432300106,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13032884442,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111408.flac",1.5,4.5,"live"
8727548867,19267,"2026-06-13T05:14:08.000-06:00",0.967028677463531,0.808833360671997,9.58466458650524,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13032884442,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111408.flac",0,3,"live"
8727537172,19267,"2026-06-13T05:13:49.000-06:00",0.981010258197784,0.808826327323914,9.613072550673,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13032872511,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111343.flac",6,9,"live"
8727537080,19267,"2026-06-13T05:13:47.500-06:00",0.925388395786285,0.808826327323914,9.4963424137797,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13032872511,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111343.flac",4.5,7.5,"live"
8727500302,19267,"2026-06-13T05:12:30.500-06:00",0.738593697547913,0.172679975628853,6.95508067535983,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032835476,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111226.flac",4.5,7.5,"live"
8727500243,19267,"2026-06-13T05:12:29.000-06:00",0.779792010784149,0.172679975628853,7.07807822419248,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032835476,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111226.flac",3,6,"live"
8727469451,19267,"2026-06-13T05:11:21.000-06:00",0.734970390796661,0.172679975628853,6.94371583382926,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032804213,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111121.flac",0,3,"live"
8727444480,19267,"2026-06-13T05:10:36.000-06:00",0.791913628578186,0.172679975628853,7.11226034107835,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032779542,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111030.flac",6,9,"live"
8727444443,19267,"2026-06-13T05:10:33.000-06:00",0.888408958911896,0.172679975628853,7.35765346024807,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032779542,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111030.flac",3,6,"live"
8727444401,19267,"2026-06-13T05:10:31.500-06:00",0.970300495624542,0.172679975628853,7.53616980088117,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13032779542,"https://media.birdweather.com/soundscapes/19267/19267-20260613-111030.flac",1.5,4.5,"live"
