"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5126432439,19267,"2026-01-10T11:01:55.500+01:00",0.903231561183929,0.981200754642487,9.70865588012398,"almost_certain","BirdNET",NA,51.980663,5.677403,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689435983,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100151.flac",4.5,7.5,"live"
5126430670,19267,"2026-01-10T11:01:36.500+01:00",0.920603156089783,0.981200754642487,9.74755113817133,"almost_certain","BirdNET",NA,51.980667,5.677432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689429575,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100132.flac",4.5,7.5,"live"
5126430665,19267,"2026-01-10T11:01:35.000+01:00",0.892802476882935,0.981200754642487,9.68476323631507,"almost_certain","BirdNET",NA,51.980667,5.677432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689429575,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100132.flac",3,6,"live"
5126430662,19267,"2026-01-10T11:01:33.500+01:00",0.968222498893738,0.981200754642487,9.84883436507869,"almost_certain","BirdNET",NA,51.980667,5.677432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689429575,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100132.flac",1.5,4.5,"live"
5126430658,19267,"2026-01-10T11:01:32.000+01:00",0.945252597332001,0.981200754642487,9.800912674277,"almost_certain","BirdNET",NA,51.980667,5.677432,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7689429575,"https://media.birdweather.com/soundscapes/19267/19267-20260110-100132.flac",0,3,"live"
5126388011,19267,"2026-01-10T10:54:25.000+01:00",0.858469069004059,0.988971829414368,9.61372527058198,"almost_certain","BirdNET",NA,51.980598,5.677772,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",7689286642,"https://media.birdweather.com/soundscapes/19267/19267-20260110-095422.flac",3,6,"live"
5126388015,19267,"2026-01-10T10:54:25.000+01:00",0.656331479549408,0.026545237749815,4.46593176101194,"almost_certain","BirdNET",NA,51.980598,5.677772,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7689286642,"https://media.birdweather.com/soundscapes/19267/19267-20260110-095422.flac",3,6,"live"
5126371674,19267,"2026-01-10T10:51:38.500+01:00",0.619832634925842,0.368307650089264,7.51978957282281,"almost_certain","BirdNET",NA,51.980511,5.676993,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7689231442,"https://media.birdweather.com/soundscapes/19267/19267-20260110-095134.flac",4.5,7.5,"live"
5126343125,19267,"2026-01-10T10:47:08.500+01:00",0.886874198913574,0.940696656703949,9.61383447256091,"almost_certain","BirdNET",NA,51.980503,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7689143466,"https://media.birdweather.com/soundscapes/19267/19267-20260110-094707.flac",1.5,4.5,"live"
5126306361,19267,"2026-01-10T10:41:07.000+01:00",0.644083380699158,0.368307650089264,7.619917626599,"almost_certain","BirdNET",NA,51.980518,5.676967,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7689021279,"https://media.birdweather.com/soundscapes/19267/19267-20260110-094101.flac",6,9,"live"
5126304860,19267,"2026-01-10T10:40:45.000+01:00",0.663817763328552,0.385390073060989,7.75682738326707,"almost_certain","BirdNET",NA,51.98056,5.677373,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7689016086,"https://media.birdweather.com/soundscapes/19267/19267-20260110-094045.flac",0,3,"live"
5126243129,19267,"2026-01-10T10:30:50.000+01:00",0.73537665605545,0.979089796543121,9.25899232280787,"almost_certain","BirdNET",NA,51.980556,5.677188,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7688817517,"https://media.birdweather.com/soundscapes/19267/19267-20260110-093044.flac",6,9,"live"
5126210793,19267,"2026-01-10T10:25:33.000+01:00",0.856545269489288,0.0283472202718258,5.14273676722536,"almost_certain","BirdNET",NA,51.980579,5.677417,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",7688714107,"https://media.birdweather.com/soundscapes/19267/19267-20260110-092527.flac",6,9,"live"
5126210787,19267,"2026-01-10T10:25:30.000+01:00",0.632542550563812,0.0283472202718258,4.43721322100804,"almost_certain","BirdNET",NA,51.980579,5.677417,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",7688714107,"https://media.birdweather.com/soundscapes/19267/19267-20260110-092527.flac",3,6,"live"
5126038388,19267,"2026-01-10T09:57:33.000+01:00",0.852823317050934,0.657825946807861,9.04810736952547,"almost_certain","BirdNET",NA,51.980659,5.67701,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7688165795,"https://media.birdweather.com/soundscapes/19267/19267-20260110-085733.flac",0,3,"live"
5125980875,19267,"2026-01-10T09:48:30.500+01:00",0.812975645065308,0.27633461356163,7.7854104831104,"almost_certain","BirdNET",NA,51.980637,5.677117,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7687987072,"https://media.birdweather.com/soundscapes/19267/19267-20260110-084826.flac",4.5,7.5,"live"
5125978890,19267,"2026-01-10T09:48:13.000+01:00",0.718214750289917,0.979089796543121,9.20389575184903,"almost_certain","BirdNET",NA,51.980637,5.677117,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7687980878,"https://media.birdweather.com/soundscapes/19267/19267-20260110-084807.flac",6,9,"live"
5125978886,19267,"2026-01-10T09:48:10.000+01:00",0.770880460739136,0.405941426753998,8.17964064090908,"almost_certain","BirdNET",NA,51.980637,5.677117,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7687980878,"https://media.birdweather.com/soundscapes/19267/19267-20260110-084807.flac",3,6,"live"
5125954529,19267,"2026-01-10T09:44:20.000+01:00",0.612549781799316,0.27633461356163,7.10662396701247,"almost_certain","BirdNET",NA,51.980713,5.676959,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7687906086,"https://media.birdweather.com/soundscapes/19267/19267-20260110-084420.flac",0,3,"live"
5125909744,19267,"2026-01-10T09:37:24.500+01:00",0.69524884223938,0.405941426753998,7.9397690999219,"almost_certain","BirdNET",NA,51.980614,5.676902,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7687770086,"https://media.birdweather.com/soundscapes/19267/19267-20260110-083723.flac",1.5,4.5,"live"
5125908277,19267,"2026-01-10T09:37:12.500+01:00",0.880292296409607,0.405941426753998,8.46587155288322,"almost_certain","BirdNET",NA,51.980602,5.676796,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7687765211,"https://media.birdweather.com/soundscapes/19267/19267-20260110-083708.flac",4.5,7.5,"live"
5125908269,19267,"2026-01-10T09:37:11.000+01:00",0.898991584777832,0.368307650089264,8.37939567020079,"almost_certain","BirdNET",NA,51.980602,5.676796,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7687765211,"https://media.birdweather.com/soundscapes/19267/19267-20260110-083708.flac",3,6,"live"
5125885320,19267,"2026-01-10T09:33:35.500+01:00",0.683099865913391,0.879101097583771,8.9377410174662,"almost_certain","BirdNET",NA,51.980576,5.676997,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7687695509,"https://media.birdweather.com/soundscapes/19267/19267-20260110-083334.flac",1.5,4.5,"live"
5125860610,19267,"2026-01-10T09:29:43.500+01:00",0.750384271144867,0.27633461356163,7.60713619953103,"almost_certain","BirdNET",NA,51.980732,5.676816,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7687619820,"https://media.birdweather.com/soundscapes/19267/19267-20260110-082942.flac",1.5,4.5,"live"
5125858843,19267,"2026-01-10T09:29:26.000+01:00",0.68042528629303,0.385390073060989,7.81797967499934,"almost_certain","BirdNET",NA,51.98069,5.676752,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7687614517,"https://media.birdweather.com/soundscapes/19267/19267-20260110-082926.flac",0,3,"live"
5125748042,19267,"2026-01-10T09:12:41.000+01:00",0.765312790870667,0.991596400737762,9.36730945425556,"almost_certain","BirdNET",NA,51.980579,5.677488,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7687285909,"https://media.birdweather.com/soundscapes/19267/19267-20260110-081235.flac",6,9,"live"
5125748040,19267,"2026-01-10T09:12:39.500+01:00",0.773600935935974,0.991596400737762,9.39149709441835,"almost_certain","BirdNET",NA,51.980579,5.677488,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7687285909,"https://media.birdweather.com/soundscapes/19267/19267-20260110-081235.flac",4.5,7.5,"live"
5125736865,19267,"2026-01-10T09:10:59.000+01:00",0.878188729286194,0.879101097583771,9.50163936732024,"almost_certain","BirdNET",NA,51.980701,5.677587,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7687252500,"https://media.birdweather.com/soundscapes/19267/19267-20260110-081053.flac",6,9,"live"
5125736864,19267,"2026-01-10T09:10:57.500+01:00",0.851909160614014,0.879101097583771,9.43791125815694,"almost_certain","BirdNET",NA,51.980701,5.677587,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7687252500,"https://media.birdweather.com/soundscapes/19267/19267-20260110-081053.flac",4.5,7.5,"live"
5125719514,19267,"2026-01-10T09:08:15.500+01:00",0.647014856338501,0.981200754642487,8.95113692271143,"almost_certain","BirdNET",NA,51.980797,5.677526,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7687201678,"https://media.birdweather.com/soundscapes/19267/19267-20260110-080814.flac",1.5,4.5,"live"
5125719512,19267,"2026-01-10T09:08:14.000+01:00",0.873930692672729,0.981200754642487,9.64044016377438,"almost_certain","BirdNET",NA,51.980797,5.677526,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7687201678,"https://media.birdweather.com/soundscapes/19267/19267-20260110-080814.flac",0,3,"live"
5125713798,19267,"2026-01-10T09:07:28.500+01:00",0.937012672424316,0.981200754642487,9.78330500325892,"almost_certain","BirdNET",NA,51.980816,5.677503,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7687185029,"https://media.birdweather.com/soundscapes/19267/19267-20260110-080724.flac",4.5,7.5,"live"
5125703029,19267,"2026-01-10T09:05:51.000+01:00",0.738351702690125,0.140218272805214,6.68628890771208,"almost_certain","BirdNET",NA,51.980743,5.67754,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7687153798,"https://media.birdweather.com/soundscapes/19267/19267-20260110-080548.flac",3,6,"live"
5125692687,19267,"2026-01-10T09:04:20.000+01:00",0.757344007492065,0.0887730270624161,6.17000368245562,"almost_certain","BirdNET",NA,51.980743,5.67754,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",7687124463,"https://media.birdweather.com/soundscapes/19267/19267-20260110-080420.flac",0,3,"live"
5125683906,19267,"2026-01-10T09:03:01.000+01:00",0.799248456954956,0.140218272805214,6.86450168504546,"almost_certain","BirdNET",NA,51.980812,5.677945,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7687099013,"https://media.birdweather.com/soundscapes/19267/19267-20260110-080258.flac",3,6,"live"
5125655322,19267,"2026-01-10T08:58:47.500+01:00",0.996407330036163,0.27633461356163,8.20422820304127,"almost_certain","BirdNET",NA,51.980679,5.677558,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7687016786,"https://media.birdweather.com/soundscapes/19267/19267-20260110-075843.flac",4.5,7.5,"live"
5125547320,19267,"2026-01-10T08:42:36.000+01:00",0.973499953746796,0.603232383728027,9.20177458598811,"almost_certain","BirdNET",NA,51.980633,5.677085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7686701010,"https://media.birdweather.com/soundscapes/19267/19267-20260110-074233.flac",3,6,"live"
5125547317,19267,"2026-01-10T08:42:34.500+01:00",0.966865718364716,0.603232383728027,9.18821265004122,"almost_certain","BirdNET",NA,51.980633,5.677085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7686701010,"https://media.birdweather.com/soundscapes/19267/19267-20260110-074233.flac",1.5,4.5,"live"
5125543566,19267,"2026-01-10T08:42:00.500+01:00",0.953738152980804,0.979089796543121,9.81589096759103,"almost_certain","BirdNET",NA,51.980633,5.677085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7686689852,"https://media.birdweather.com/soundscapes/19267/19267-20260110-074159.flac",1.5,4.5,"live"
