"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6865797129,19267,"2026-04-15T05:54:24.000+02:00",0.696121275424957,0.919636189937592,9.04461071723158,"almost_certain","BirdNET",NA,51.98037,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10669840881,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035421.flac",3,6,"live"
6865788218,19267,"2026-04-15T05:53:50.000+02:00",0.687092185020447,0.97131073474884,9.08713318806657,"almost_certain","BirdNET",NA,51.980358,5.677182,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669826572,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035347.flac",3,6,"live"
6865788206,19267,"2026-04-15T05:53:48.500+02:00",0.72744357585907,0.97131073474884,9.22298159965954,"almost_certain","BirdNET",NA,51.980358,5.677182,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669826572,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035347.flac",1.5,4.5,"live"
6865783740,19267,"2026-04-15T05:53:37.000+02:00",0.606785953044891,0.97131073474884,8.76859094553747,"almost_certain","BirdNET",NA,51.980293,5.677075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669819544,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035331.flac",6,9,"live"
6865778889,19267,"2026-04-15T05:53:17.500+02:00",0.69161593914032,0.97131073474884,9.10305086677483,"almost_certain","BirdNET",NA,51.980293,5.677075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669811834,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035313.flac",4.5,7.5,"live"
6865774829,19267,"2026-04-15T05:52:58.500+02:00",0.875378549098969,0.971310794353485,9.63015373445942,"almost_certain","BirdNET",NA,51.980293,5.677075,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669805158,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035257.flac",1.5,4.5,"live"
6865765768,19267,"2026-04-15T05:52:29.000+02:00",0.658391296863556,0.971310973167419,8.98159218517163,"almost_certain","BirdNET",NA,51.980274,5.6771,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669790605,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035223.flac",6,9,"live"
6865765697,19267,"2026-04-15T05:52:23.000+02:00",0.767058730125427,0.997812390327454,9.38091638466228,"almost_certain","BirdNET",NA,51.980274,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669790605,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035223.flac",0,3,"live"
6865761772,19267,"2026-04-15T05:52:12.500+02:00",0.763707876205444,0.997812330722809,9.37105198389851,"almost_certain","BirdNET",NA,51.980366,5.677053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669784343,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035208.flac",4.5,7.5,"live"
6865757722,19267,"2026-04-15T05:51:56.000+02:00",0.941077351570129,0.997812330722809,9.81478860805642,"almost_certain","BirdNET",NA,51.980366,5.677053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669777990,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035153.flac",3,6,"live"
6865748549,19267,"2026-04-15T05:51:25.000+02:00",0.611006081104279,0.997812569141388,8.82381634133005,"almost_certain","BirdNET",NA,51.980309,5.677484,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669763124,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035119.flac",6,9,"live"
6865748541,19267,"2026-04-15T05:51:22.000+02:00",0.796097040176392,0.997812569141388,9.46355029151703,"almost_certain","BirdNET",NA,51.980309,5.677484,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669763124,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035119.flac",3,6,"live"
6865748530,19267,"2026-04-15T05:51:20.500+02:00",0.795024752616882,0.997812569141388,9.46058590401113,"almost_certain","BirdNET",NA,51.980309,5.677484,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669763124,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035119.flac",1.5,4.5,"live"
6865732239,19267,"2026-04-15T05:50:17.000+02:00",0.745838344097137,0.971309721469879,9.28070395102489,"almost_certain","BirdNET",NA,51.980587,5.677293,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669735656,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035014.flac",3,6,"live"
6865732222,19267,"2026-04-15T05:50:15.500+02:00",0.959807276725769,0.971309721469879,9.8177321118719,"almost_certain","BirdNET",NA,51.980587,5.677293,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669735656,"https://media.birdweather.com/soundscapes/19267/19267-20260415-035014.flac",1.5,4.5,"live"
6865727866,19267,"2026-04-15T05:50:01.000+02:00",0.61150461435318,0.971309304237366,8.78950044810126,"almost_certain","BirdNET",NA,51.98061,5.67723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669728270,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034955.flac",6,9,"live"
6865727841,19267,"2026-04-15T05:49:56.500+02:00",0.980772018432617,0.997812330722809,9.89709458096533,"almost_certain","BirdNET",NA,51.98061,5.67723,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669728270,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034955.flac",1.5,4.5,"live"
6865723702,19267,"2026-04-15T05:49:42.000+02:00",0.871364414691925,0.971310675144196,9.62056225284977,"almost_certain","BirdNET",NA,51.980415,5.677227,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669721392,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034939.flac",3,6,"live"
6865719711,19267,"2026-04-15T05:49:28.500+02:00",0.717149615287781,0.997812390327454,9.22609259822422,"almost_certain","BirdNET",NA,51.980415,5.677227,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669714891,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034924.flac",4.5,7.5,"live"
6865719698,19267,"2026-04-15T05:49:27.000+02:00",0.737110495567322,0.997812390327454,9.29012785904795,"almost_certain","BirdNET",NA,51.980415,5.677227,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669714891,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034924.flac",3,6,"live"
6865715161,19267,"2026-04-15T05:49:12.000+02:00",0.835910379886627,0.997812390327454,9.56930773586625,"almost_certain","BirdNET",NA,51.980415,5.677227,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669707251,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034906.flac",6,9,"live"
6865715127,19267,"2026-04-15T05:49:09.000+02:00",0.877842009067535,0.997812390327454,9.6725146928004,"almost_certain","BirdNET",NA,51.980415,5.677227,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669707251,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034906.flac",3,6,"live"
6865715106,19267,"2026-04-15T05:49:07.500+02:00",0.739769279956818,0.997812390327454,9.29843582982804,"almost_certain","BirdNET",NA,51.980415,5.677227,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669707251,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034906.flac",1.5,4.5,"live"
6865711157,19267,"2026-04-15T05:48:56.000+02:00",0.91507351398468,0.997812330722809,9.75805919962892,"almost_certain","BirdNET",NA,51.980381,5.67712,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669700496,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034850.flac",6,9,"live"
6865711119,19267,"2026-04-15T05:48:54.500+02:00",0.738672494888306,0.997812330722809,9.29501469946807,"almost_certain","BirdNET",NA,51.980381,5.67712,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669700496,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034850.flac",4.5,7.5,"live"
6865711101,19267,"2026-04-15T05:48:53.000+02:00",0.954433619976044,0.971310317516327,9.80652959340171,"almost_certain","BirdNET",NA,51.980381,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10669700496,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034850.flac",3,6,"live"
6865711046,19267,"2026-04-15T05:48:50.000+02:00",0.632091760635376,0.997812330722809,8.91368644557343,"almost_certain","BirdNET",NA,51.980381,5.67712,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669700496,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034850.flac",0,3,"live"
6865707128,19267,"2026-04-15T05:48:34.000+02:00",0.782744705677032,0.997812330722809,9.4261714369706,"almost_certain","BirdNET",NA,51.980381,5.67712,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669693961,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034834.flac",0,3,"live"
6865702486,19267,"2026-04-15T05:48:18.000+02:00",0.664578199386597,0.168403804302216,6.66941004319693,"almost_certain","BirdNET",NA,51.980381,5.67712,FALSE,493,"Little Ringed Plover","Charadrius dubius","#843e30","avian","https://media.birdweather.com/species/493/LittleRingedPlover-standard-0341822e1c32559290517b3e2b49c0aa.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-thumbnail-523c798db96573b8099931e56767100a.jpg","https://media.birdweather.com/species/493/LittleRingedPlover-png200-d9131d7d2adb5143bc78f382b90a215b.png","HUoGDwIYiIeGd3eQfEd36FZ3RPdmWZAE",10669685875,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034815.flac",3,6,"live"
6865698522,19267,"2026-04-15T05:48:03.500+02:00",0.778639256954193,0.997812330722809,9.41447059909859,"almost_certain","BirdNET",NA,51.980381,5.67712,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669679271,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034759.flac",4.5,7.5,"live"
6865698478,19267,"2026-04-15T05:48:02.000+02:00",0.773709237575531,0.997812330722809,9.40028632323461,"almost_certain","BirdNET",NA,51.980381,5.67712,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669679271,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034759.flac",3,6,"live"
6865694870,19267,"2026-04-15T05:47:46.000+02:00",0.919222772121429,0.997812330722809,9.76727012430592,"almost_certain","BirdNET",NA,51.980373,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669672718,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034743.flac",3,6,"live"
6865694842,19267,"2026-04-15T05:47:44.500+02:00",0.744526028633118,0.997812330722809,9.3131747358326,"almost_certain","BirdNET",NA,51.980373,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669672718,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034743.flac",1.5,4.5,"live"
6865689702,19267,"2026-04-15T05:47:27.500+02:00",0.914560854434967,0.997812330722809,9.75691683789629,"almost_certain","BirdNET",NA,51.980434,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669664339,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034723.flac",4.5,7.5,"live"
6865689675,19267,"2026-04-15T05:47:26.000+02:00",0.764429569244385,0.997812330722809,9.37318252968666,"almost_certain","BirdNET",NA,51.980434,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669664339,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034723.flac",3,6,"live"
6865689658,19267,"2026-04-15T05:47:24.500+02:00",0.842126071453094,0.997812330722809,9.58510599227216,"almost_certain","BirdNET",NA,51.980434,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669664339,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034723.flac",1.5,4.5,"live"
6865689623,19267,"2026-04-15T05:47:23.000+02:00",0.880938649177551,0.997812330722809,9.67983680345879,"almost_certain","BirdNET",NA,51.980434,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669664339,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034723.flac",0,3,"live"
6865685471,19267,"2026-04-15T05:47:10.500+02:00",0.924345374107361,0.997812330722809,9.7785570078387,"almost_certain","BirdNET",NA,51.980434,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669657265,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034709.flac",1.5,4.5,"live"
6865685442,19267,"2026-04-15T05:47:09.000+02:00",0.700351476669312,0.997812330722809,9.16978264821281,"almost_certain","BirdNET",NA,51.980434,5.67706,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10669657265,"https://media.birdweather.com/soundscapes/19267/19267-20260415-034709.flac",0,3,"live"
