"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10446460356,19267,"2026-08-14T06:06:10.000-06:00",0.9291752576828,0.0947316512465477,6.68724828110771,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589842187,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120607.flac",3,6,"live"
10446456014,19267,"2026-08-14T06:05:54.000-06:00",0.80945086479187,0.0947316512465477,6.39807356236674,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589835190,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120554.flac",0,3,"live"
10446436742,19267,"2026-08-14T06:04:47.500-06:00",0.990362465381622,0.0947315841913223,6.81439289100385,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589803404,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120446.flac",1.5,4.5,"live"
10446436695,19267,"2026-08-14T06:04:46.000-06:00",0.996284604072571,0.0947315841913223,6.82609504581305,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589803404,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120446.flac",0,3,"live"
10446432945,19267,"2026-08-14T06:04:35.500-06:00",0.959108650684357,0.0947315841913223,6.75092301198937,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589797456,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120434.flac",1.5,4.5,"live"
10446432936,19267,"2026-08-14T06:04:34.000-06:00",0.923086762428284,0.0947315841913223,6.67392542486097,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589797456,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120434.flac",0,3,"live"
10446428943,19267,"2026-08-14T06:04:26.000-06:00",0.865641117095947,0.094731867313385,6.54141455461011,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589790793,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120420.flac",6,9,"live"
10446428914,19267,"2026-08-14T06:04:23.000-06:00",0.885490953922272,0.0383459106087685,5.52962725498788,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",15589790793,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120420.flac",3,6,"live"
10446428899,19267,"2026-08-14T06:04:20.000-06:00",0.707517504692078,0.094731867313385,6.09222454379416,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589790793,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120420.flac",0,3,"live"
10446425426,19267,"2026-08-14T06:04:07.500-06:00",0.921439290046692,0.0947315618395805,6.67029798706369,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589784915,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120406.flac",1.5,4.5,"live"
10446417202,19267,"2026-08-14T06:03:45.000-06:00",0.925367593765259,0.0947309285402298,6.67892262579593,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589771807,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120339.flac",6,9,"live"
10446417188,19267,"2026-08-14T06:03:43.500-06:00",0.898188769817352,0.0947309285402298,6.61804906762454,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589771807,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120339.flac",4.5,7.5,"live"
10446413713,19267,"2026-08-14T06:03:31.000-06:00",0.755680203437805,0.094732791185379,6.24527572196088,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589765713,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120325.flac",6,9,"live"
10446402016,19267,"2026-08-14T06:02:45.000-06:00",0.748721539974213,0.0947328135371208,6.22419344312951,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589746608,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120245.flac",0,3,"live"
10446398376,19267,"2026-08-14T06:02:38.000-06:00",0.967517375946045,0.094732791185379,6.76830632949479,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589740486,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120232.flac",6,9,"live"
10446398366,19267,"2026-08-14T06:02:36.500-06:00",0.750761687755585,0.094732791185379,6.23040784640309,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589740486,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120232.flac",4.5,7.5,"live"
10446386896,19267,"2026-08-14T06:01:56.500-06:00",0.92424738407135,0.094732791185379,6.67649073422485,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589721698,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120152.flac",4.5,7.5,"live"
10446386877,19267,"2026-08-14T06:01:55.000-06:00",0.990130484104156,0.094732791185379,6.81394824363346,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589721698,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120152.flac",3,6,"live"
10446386851,19267,"2026-08-14T06:01:53.500-06:00",0.985828280448914,0.094732791185379,6.80538107088568,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589721698,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120152.flac",1.5,4.5,"live"
10446386829,19267,"2026-08-14T06:01:52.000-06:00",0.917847037315369,0.094732791185379,6.6623717550025,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589721698,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120152.flac",0,3,"live"
10446382830,19267,"2026-08-14T06:01:44.000-06:00",0.944756388664246,0.094732791185379,6.72077710053116,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589714925,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120138.flac",6,9,"live"
10446382757,19267,"2026-08-14T06:01:41.000-06:00",0.705179989337921,0.214315727353096,7.12780564715218,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15589714925,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120138.flac",3,6,"live"
10446363221,19267,"2026-08-14T06:00:35.000-06:00",0.970423221588135,0.0947332009673119,6.77426264875779,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589682987,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120029.flac",6,9,"live"
10446363174,19267,"2026-08-14T06:00:33.500-06:00",0.911946177482605,0.0947332009673119,6.64922979929832,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589682987,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120029.flac",4.5,7.5,"live"
10446363069,19267,"2026-08-14T06:00:29.000-06:00",0.990684390068054,0.0947332009673119,6.81505273928002,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15589682987,"https://media.birdweather.com/soundscapes/19267/19267-20260814-120029.flac",0,3,"live"
10446347188,19267,"2026-08-14T05:59:37.500-06:00",0.900175929069519,0.676272630691528,9.19802888699835,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589656840,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115933.flac",4.5,7.5,"live"
10446347144,19267,"2026-08-14T05:59:36.000-06:00",0.919792830944061,0.676272630691528,9.24209144515501,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589656840,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115933.flac",3,6,"live"
10446347082,19267,"2026-08-14T05:59:34.500-06:00",0.904584646224976,0.676272630691528,9.20805572484142,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589656840,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115933.flac",1.5,4.5,"live"
10446265625,19267,"2026-08-14T05:54:51.000-06:00",0.771017491817474,0.676277935504913,8.86605066982884,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589524380,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115451.flac",0,3,"live"
10446229579,19267,"2026-08-14T05:52:50.500-06:00",0.860057890415192,0.67627340555191,9.10325017152596,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589465981,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115246.flac",4.5,7.5,"live"
10446229538,19267,"2026-08-14T05:52:47.500-06:00",0.710557997226715,0.67627340555191,8.6778337288445,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589465981,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115246.flac",1.5,4.5,"live"
10446214071,19267,"2026-08-14T05:51:53.500-06:00",0.905688107013702,0.676275312900543,9.21055926278154,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589440750,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115152.flac",1.5,4.5,"live"
10446198748,19267,"2026-08-14T05:51:02.000-06:00",0.769558250904083,0.67627477645874,8.86179343171304,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589415486,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115059.flac",3,6,"live"
10446187018,19267,"2026-08-14T05:50:19.500-06:00",0.88173496723175,0.676276564598083,9.15528196363775,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589396514,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115018.flac",1.5,4.5,"live"
10446182785,19267,"2026-08-14T05:50:03.000-06:00",0.770111739635468,0.922139286994934,9.28290705407063,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",15589389657,"https://media.birdweather.com/soundscapes/19267/19267-20260814-115003.flac",0,3,"live"
10446170993,19267,"2026-08-14T05:49:23.500-06:00",0.807617604732513,0.922142922878265,9.38807086769093,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",15589370258,"https://media.birdweather.com/soundscapes/19267/19267-20260814-114922.flac",1.5,4.5,"live"
10446167399,19267,"2026-08-14T05:49:12.000-06:00",0.777154088020325,0.676273763179779,8.88377595423501,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589364109,"https://media.birdweather.com/soundscapes/19267/19267-20260814-114909.flac",3,6,"live"
10446155395,19267,"2026-08-14T05:48:33.000-06:00",0.900353014469147,0.676275730133057,9.19843924121971,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15589344702,"https://media.birdweather.com/soundscapes/19267/19267-20260814-114827.flac",6,9,"live"
