"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6413496375,19267,"2026-03-29T05:51:13.000+02:00",0.665159702301025,0.995726406574249,9.04089311128616,"almost_certain","BirdNET",NA,51.980663,5.67748,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052213017,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035107.flac",6,9,"live"
6413496373,19267,"2026-03-29T05:51:11.500+02:00",0.712651431560516,1,9.21421003658858,"almost_certain","BirdNET",NA,51.980663,5.67748,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10052213017,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035107.flac",4.5,7.5,"live"
6413493313,19267,"2026-03-29T05:50:50.500+02:00",0.687451779842377,0.995726406574249,9.12207465807222,"almost_certain","BirdNET",NA,51.980663,5.67748,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052203983,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035046.flac",4.5,7.5,"live"
6413493311,19267,"2026-03-29T05:50:49.000+02:00",0.677066564559937,0.995726406574249,9.08485221530718,"almost_certain","BirdNET",NA,51.980663,5.67748,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052203983,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035046.flac",3,6,"live"
6413493307,19267,"2026-03-29T05:50:46.000+02:00",0.856240510940552,0.928477168083191,9.5226661488847,"almost_certain","BirdNET",NA,51.980663,5.67748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052203983,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035046.flac",0,3,"live"
6413491050,19267,"2026-03-29T05:50:30.500+02:00",0.770881831645966,0.995726048946381,9.38924577907197,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052197010,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035029.flac",1.5,4.5,"live"
6413491048,19267,"2026-03-29T05:50:29.000+02:00",0.62762314081192,0.995726048946381,8.8922876122924,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052197010,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035029.flac",0,3,"live"
6413488782,19267,"2026-03-29T05:50:15.500+02:00",0.938669204711914,0.995726048946381,9.80679365230894,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052190154,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035011.flac",4.5,7.5,"live"
6413488781,19267,"2026-03-29T05:50:14.000+02:00",0.711095690727234,0.995726048946381,9.2032255860869,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052190154,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035011.flac",3,6,"live"
6413488778,19267,"2026-03-29T05:50:12.500+02:00",0.808279097080231,1,9.49975565020145,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10052190154,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035011.flac",1.5,4.5,"live"
6413488775,19267,"2026-03-29T05:50:11.000+02:00",0.658232748508453,1,9.02046417823009,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10052190154,"https://media.birdweather.com/soundscapes/19267/19267-20260329-035011.flac",0,3,"live"
6413483773,19267,"2026-03-29T05:49:38.500+02:00",0.778486788272858,0.995726048946381,9.41119513198398,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052174671,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034934.flac",4.5,7.5,"live"
6413483772,19267,"2026-03-29T05:49:37.000+02:00",0.911275506019592,0.995726048946381,9.74673439181672,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052174671,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034934.flac",3,6,"live"
6413481616,19267,"2026-03-29T05:49:23.000+02:00",0.949232637882233,0.995726048946381,9.82926776874153,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052168243,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034917.flac",6,9,"live"
6413481614,19267,"2026-03-29T05:49:21.500+02:00",0.944244086742401,0.995726048946381,9.81870035950007,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052168243,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034917.flac",4.5,7.5,"live"
6413481611,19267,"2026-03-29T05:49:18.500+02:00",0.662117123603821,0.995726048946381,9.02942970660968,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052168243,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034917.flac",1.5,4.5,"live"
6413478964,19267,"2026-03-29T05:49:01.500+02:00",0.82382869720459,0.995726048946381,9.53522961274609,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052160026,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034857.flac",4.5,7.5,"live"
6413478963,19267,"2026-03-29T05:49:00.000+02:00",0.880866765975952,0.995726048946381,9.67682828483457,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052160026,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034857.flac",3,6,"live"
6413478961,19267,"2026-03-29T05:48:58.500+02:00",0.949627459049225,0.995726048946381,9.83010066062375,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052160026,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034857.flac",1.5,4.5,"live"
6413476738,19267,"2026-03-29T05:48:44.000+02:00",0.815641462802887,0.995726048946381,9.51364795794436,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052153157,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034841.flac",3,6,"live"
6413476736,19267,"2026-03-29T05:48:42.500+02:00",0.753506064414978,0.995726048946381,9.33773578971389,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052153157,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034841.flac",1.5,4.5,"live"
6413474652,19267,"2026-03-29T05:48:28.000+02:00",0.821234703063965,0.995726048946381,9.52842853394061,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052146589,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034822.flac",6,9,"live"
6413474650,19267,"2026-03-29T05:48:23.500+02:00",0.845655620098114,0.995726048946381,9.59115757099241,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052146589,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034822.flac",1.5,4.5,"live"
6413474646,19267,"2026-03-29T05:48:22.000+02:00",0.931878089904785,0.995726048946381,9.79214812761551,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052146589,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034822.flac",0,3,"live"
6413471585,19267,"2026-03-29T05:48:07.000+02:00",0.770736396312714,0.995726048946381,9.38882257909087,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052137441,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034801.flac",6,9,"live"
6413471583,19267,"2026-03-29T05:48:04.000+02:00",0.84553986787796,0.995726048946381,9.59086691630413,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052137441,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034801.flac",3,6,"live"
6413471581,19267,"2026-03-29T05:48:02.500+02:00",0.700522601604462,0.995726048946381,9.1675291220504,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052137441,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034801.flac",1.5,4.5,"live"
6413471579,19267,"2026-03-29T05:48:01.000+02:00",0.857905030250549,0.284724086523056,7.93999977201323,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",10052137441,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034801.flac",0,3,"live"
6413469518,19267,"2026-03-29T05:47:51.000+02:00",0.757009267807007,0.995726048946381,9.34827797864707,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052130840,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034745.flac",6,9,"live"
6413469513,19267,"2026-03-29T05:47:49.500+02:00",0.626775860786438,0.995726048946381,8.88874000821384,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052130840,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034745.flac",4.5,7.5,"live"
6413469504,19267,"2026-03-29T05:47:45.000+02:00",0.861335098743439,0.995726048946381,9.62996968035033,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052130840,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034745.flac",0,3,"live"
6413467273,19267,"2026-03-29T05:47:33.500+02:00",0.941802680492401,0.995726048946381,9.81349879037259,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052124080,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034729.flac",4.5,7.5,"live"
6413467270,19267,"2026-03-29T05:47:32.000+02:00",0.755205810070038,0.995726048946381,9.3428609659741,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052124080,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034729.flac",3,6,"live"
6413467259,19267,"2026-03-29T05:47:30.500+02:00",0.614150524139404,0.928482890129089,8.73995441988682,"almost_certain","BirdNET",NA,51.980556,5.676858,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052124080,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034729.flac",1.5,4.5,"live"
6413464685,19267,"2026-03-29T05:47:10.500+02:00",0.636503756046295,0.99572616815567,8.92892886888561,"almost_certain","BirdNET",NA,51.980572,5.676953,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052115952,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034709.flac",1.5,4.5,"live"
6413462634,19267,"2026-03-29T05:46:54.500+02:00",0.976164162158966,0.995726108551025,9.88495120074444,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052109830,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034653.flac",1.5,4.5,"live"
6413462630,19267,"2026-03-29T05:46:53.000+02:00",0.918359994888306,0.995726108551025,9.7625210327462,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052109830,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034653.flac",0,3,"live"
6413460518,19267,"2026-03-29T05:46:43.000+02:00",0.954666435718536,0.995726108551025,9.84068644249539,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10052103308,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034637.flac",6,9,"live"
6413460507,19267,"2026-03-29T05:46:41.500+02:00",0.867739498615265,0.928482532501221,9.55070679655961,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10052103308,"https://media.birdweather.com/soundscapes/19267/19267-20260329-034637.flac",4.5,7.5,"live"
