"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5674767541,19267,"2026-02-20T06:15:23.500+01:00",0.964627623558044,0.927256286144257,9.76477854928976,"almost_certain","BirdNET",NA,51.980682,5.677653,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856108536,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051519.flac",4.5,7.5,"live"
5674767534,19267,"2026-02-20T06:15:19.000+01:00",0.776684403419495,0.927256286144257,9.30942853202158,"almost_certain","BirdNET",NA,51.980682,5.677653,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856108536,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051519.flac",0,3,"live"
5674762249,19267,"2026-02-20T06:14:19.000+01:00",0.648651719093323,0.0303223095834255,4.57082729648335,"almost_certain","BirdNET",NA,51.980755,5.678125,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8856086445,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051416.flac",3,6,"live"
5674760657,19267,"2026-02-20T06:14:01.000+01:00",0.782004415988922,0.927248537540436,9.3246223315045,"almost_certain","BirdNET",NA,51.980755,5.678125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856079851,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051358.flac",3,6,"live"
5674760654,19267,"2026-02-20T06:13:59.500+01:00",0.687383234500885,0.927248537540436,9.0252241717406,"almost_certain","BirdNET",NA,51.980755,5.678125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856079851,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051358.flac",1.5,4.5,"live"
5674759440,19267,"2026-02-20T06:13:46.000+01:00",0.865288376808167,0.927248537540436,9.54297666688477,"almost_certain","BirdNET",NA,51.980755,5.678125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856074532,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051343.flac",3,6,"live"
5674759435,19267,"2026-02-20T06:13:44.500+01:00",0.698203444480896,0.983171343803406,9.1423636574488,"almost_certain","BirdNET",NA,51.980755,5.678125,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8856074532,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051343.flac",1.5,4.5,"live"
5674758142,19267,"2026-02-20T06:13:31.500+01:00",0.901748955249786,0.927249372005463,9.62860882985212,"almost_certain","BirdNET",NA,51.98082,5.67812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856069265,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051327.flac",4.5,7.5,"live"
5674758136,19267,"2026-02-20T06:13:30.000+01:00",0.817387878894806,0.927249372005463,9.42167375766045,"almost_certain","BirdNET",NA,51.98082,5.67812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856069265,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051327.flac",3,6,"live"
5674756713,19267,"2026-02-20T06:13:12.000+01:00",0.89018315076828,0.927259802818298,9.60203590213647,"almost_certain","BirdNET",NA,51.980774,5.677532,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856062886,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051309.flac",3,6,"live"
5674756710,19267,"2026-02-20T06:13:10.500+01:00",0.863265693187714,0.927259802818298,9.53808228414921,"almost_certain","BirdNET",NA,51.980774,5.677532,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856062886,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051309.flac",1.5,4.5,"live"
5674755404,19267,"2026-02-20T06:13:00.000+01:00",0.950923979282379,0.927259802818298,9.73624102861549,"almost_certain","BirdNET",NA,51.980774,5.677532,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856057326,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051254.flac",6,9,"live"
5674755401,19267,"2026-02-20T06:12:54.000+01:00",0.655781805515289,0.983170509338379,8.9880383020306,"almost_certain","BirdNET",NA,51.980774,5.677532,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8856057326,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051254.flac",0,3,"live"
5674752763,19267,"2026-02-20T06:12:23.000+01:00",0.647740662097931,0.927257537841797,8.87733555954677,"almost_certain","BirdNET",NA,51.980831,5.677708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856045993,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051223.flac",0,3,"live"
5674751553,19267,"2026-02-20T06:12:07.000+01:00",0.661517739295959,0.927255094051361,8.93056215052957,"almost_certain","BirdNET",NA,51.980869,5.67787,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856040896,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051207.flac",0,3,"live"
5674748732,19267,"2026-02-20T06:11:34.000+01:00",0.616677582263947,0.92725396156311,8.74913557897796,"almost_certain","BirdNET",NA,51.980774,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856028766,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051134.flac",0,3,"live"
5674747535,19267,"2026-02-20T06:11:20.000+01:00",0.618493556976318,0.92725396156311,8.75696934843314,"almost_certain","BirdNET",NA,51.980774,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856023304,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051117.flac",3,6,"live"
5674746261,19267,"2026-02-20T06:11:03.500+01:00",0.842805624008179,0.927254796028137,9.48738475775032,"almost_certain","BirdNET",NA,51.98077,5.677815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856017709,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051102.flac",1.5,4.5,"live"
5674744774,19267,"2026-02-20T06:10:47.000+01:00",0.849748969078064,0.927245557308197,9.50478459057757,"almost_certain","BirdNET",NA,51.980621,5.678185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856011335,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051044.flac",3,6,"live"
5674743522,19267,"2026-02-20T06:10:33.500+01:00",0.635033369064331,0.983171403408051,8.90571965884751,"almost_certain","BirdNET",NA,51.980621,5.678185,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8856006112,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051029.flac",4.5,7.5,"live"
5674743525,19267,"2026-02-20T06:10:33.500+01:00",0.634063005447388,0.927245557308197,8.82234355887816,"almost_certain","BirdNET",NA,51.980621,5.678185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856006112,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051029.flac",4.5,7.5,"live"
5674743512,19267,"2026-02-20T06:10:30.500+01:00",0.675095677375793,0.927245557308197,8.98106013969715,"almost_certain","BirdNET",NA,51.980621,5.678185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8856006112,"https://media.birdweather.com/soundscapes/19267/19267-20260220-051029.flac",1.5,4.5,"live"
5674740864,19267,"2026-02-20T06:09:58.000+01:00",0.848144352436066,0.927247822284698,9.50078327482124,"almost_certain","BirdNET",NA,51.980583,5.678053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855994113,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050955.flac",3,6,"live"
5674740855,19267,"2026-02-20T06:09:56.500+01:00",0.723165571689606,0.927247822284698,9.14626132724058,"almost_certain","BirdNET",NA,51.980583,5.678053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855994113,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050955.flac",1.5,4.5,"live"
5674739580,19267,"2026-02-20T06:09:47.000+01:00",0.601032912731171,0.927258491516113,8.67973175019323,"almost_certain","BirdNET",NA,51.980637,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855988804,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050941.flac",6,9,"live"
5674738285,19267,"2026-02-20T06:09:31.000+01:00",0.965005218982697,0.0677497461438179,6.35499444455823,"almost_certain","BirdNET",NA,51.980637,5.677523,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",8855983409,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050925.flac",6,9,"live"
5674738282,19267,"2026-02-20T06:09:29.500+01:00",0.909252762794495,0.0677497461438179,6.23503496833407,"almost_certain","BirdNET",NA,51.980637,5.677523,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",8855983409,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050925.flac",4.5,7.5,"live"
5674734292,19267,"2026-02-20T06:08:42.000+01:00",0.90597665309906,0.9272580742836,9.63821308262231,"almost_certain","BirdNET",NA,51.980633,5.677553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855966356,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050836.flac",6,9,"live"
5674734281,19267,"2026-02-20T06:08:36.000+01:00",0.760453045368195,0.471790194511414,8.35030279036034,"almost_certain","BirdNET",NA,51.980633,5.677553,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8855966356,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050836.flac",0,3,"live"
5674732769,19267,"2026-02-20T06:08:20.500+01:00",0.861436486244202,0.927262783050537,9.53363032159083,"almost_certain","BirdNET",NA,51.98069,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855959838,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050819.flac",1.5,4.5,"live"
5674732767,19267,"2026-02-20T06:08:19.000+01:00",0.670200705528259,0.927262783050537,8.96308923564727,"almost_certain","BirdNET",NA,51.98069,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855959838,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050819.flac",0,3,"live"
5674727687,19267,"2026-02-20T06:07:24.000+01:00",0.798288404941559,0.927260220050812,9.37015869918329,"almost_certain","BirdNET",NA,51.980774,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855938415,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050718.flac",6,9,"live"
5674727685,19267,"2026-02-20T06:07:21.000+01:00",0.7241290807724,0.927260220050812,9.14939526737683,"almost_certain","BirdNET",NA,51.980774,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855938415,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050718.flac",3,6,"live"
5674727681,19267,"2026-02-20T06:07:19.500+01:00",0.668287754058838,0.927260220050812,8.95598788515517,"almost_certain","BirdNET",NA,51.980774,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855938415,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050718.flac",1.5,4.5,"live"
5674726346,19267,"2026-02-20T06:07:08.000+01:00",0.720797896385193,0.92726719379425,9.13860276107886,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855932943,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050702.flac",6,9,"live"
5674726343,19267,"2026-02-20T06:07:06.500+01:00",0.914918541908264,0.92726719379425,9.65829464907931,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855932943,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050702.flac",4.5,7.5,"live"
5674726340,19267,"2026-02-20T06:07:05.000+01:00",0.946885049343109,0.92726719379425,9.72772461151447,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855932943,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050702.flac",3,6,"live"
5674726338,19267,"2026-02-20T06:07:03.500+01:00",0.631795883178711,0.92726719379425,8.81304597278464,"almost_certain","BirdNET",NA,51.980618,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8855932943,"https://media.birdweather.com/soundscapes/19267/19267-20260220-050702.flac",1.5,4.5,"live"
