"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7552319378,19267,"2026-05-08T06:51:11.000+02:00",0.859136700630188,0.0678450241684914,6.11911304245249,"almost_certain","BirdNET",NA,51.980671,5.677205,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11547923982,"https://media.birdweather.com/soundscapes/19267/19267-20260508-045105.flac",6,9,"live"
7552319368,19267,"2026-05-08T06:51:09.500+02:00",0.812131702899933,1,9.51010068977271,"almost_certain","BirdNET",NA,51.980671,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11547923982,"https://media.birdweather.com/soundscapes/19267/19267-20260508-045105.flac",4.5,7.5,"live"
7552319361,19267,"2026-05-08T06:51:08.000+02:00",0.902590334415436,1,9.73293908450506,"almost_certain","BirdNET",NA,51.980671,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11547923982,"https://media.birdweather.com/soundscapes/19267/19267-20260508-045105.flac",3,6,"live"
7552315612,19267,"2026-05-08T06:50:56.000+02:00",0.863855600357056,0.503803253173828,8.71598179707081,"almost_certain","BirdNET",NA,51.980671,5.677205,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",11547916937,"https://media.birdweather.com/soundscapes/19267/19267-20260508-045050.flac",6,9,"live"
7552315537,19267,"2026-05-08T06:50:51.500+02:00",0.991278111934662,1,9.92104643240521,"almost_certain","BirdNET",NA,51.980671,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11547916937,"https://media.birdweather.com/soundscapes/19267/19267-20260508-045050.flac",1.5,4.5,"live"
7552315486,19267,"2026-05-08T06:50:50.000+02:00",0.99671459197998,1,9.93177849998535,"almost_certain","BirdNET",NA,51.980671,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11547916937,"https://media.birdweather.com/soundscapes/19267/19267-20260508-045050.flac",0,3,"live"
7552311350,19267,"2026-05-08T06:50:35.500+02:00",0.942907214164734,1,9.82166415558373,"almost_certain","BirdNET",NA,51.980637,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11547909781,"https://media.birdweather.com/soundscapes/19267/19267-20260508-045034.flac",1.5,4.5,"live"
7552311333,19267,"2026-05-08T06:50:34.000+02:00",0.97184157371521,1,9.88197449691664,"almost_certain","BirdNET",NA,51.980637,5.677134,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11547909781,"https://media.birdweather.com/soundscapes/19267/19267-20260508-045034.flac",0,3,"live"
7552247953,19267,"2026-05-08T06:46:42.000+02:00",0.812456786632538,1,9.51097004314367,"almost_certain","BirdNET",NA,51.980782,5.677563,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11547799782,"https://media.birdweather.com/soundscapes/19267/19267-20260508-044636.flac",6,9,"live"
7552230101,19267,"2026-05-08T06:45:33.000+02:00",0.891976118087769,1,9.70859241204915,"almost_certain","BirdNET",NA,51.980656,5.677305,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11547769773,"https://media.birdweather.com/soundscapes/19267/19267-20260508-044530.flac",3,6,"live"
7552182587,19267,"2026-05-08T06:42:38.500+02:00",0.870914459228516,0.999139189720154,9.65779342295327,"almost_certain","BirdNET",NA,51.980564,5.677348,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11547688420,"https://media.birdweather.com/soundscapes/19267/19267-20260508-044234.flac",4.5,7.5,"live"
7552182563,19267,"2026-05-08T06:42:35.500+02:00",0.849729955196381,0.999139189720154,9.6059906779532,"almost_certain","BirdNET",NA,51.980564,5.677348,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11547688420,"https://media.birdweather.com/soundscapes/19267/19267-20260508-044234.flac",1.5,4.5,"live"
7552109978,19267,"2026-05-08T06:38:08.500+02:00",0.965768277645111,0.790711462497711,9.55141290973752,"almost_certain","BirdNET",NA,51.980629,5.677202,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11547564593,"https://media.birdweather.com/soundscapes/19267/19267-20260508-043804.flac",4.5,7.5,"live"
7552109994,19267,"2026-05-08T06:38:08.500+02:00",0.739083409309387,0.681453585624695,8.78016193194798,"almost_certain","BirdNET",NA,51.980629,5.677202,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11547564593,"https://media.birdweather.com/soundscapes/19267/19267-20260508-043804.flac",4.5,7.5,"live"
7552109962,19267,"2026-05-08T06:38:07.000+02:00",0.787206292152405,0.790711462497711,9.12362486494314,"almost_certain","BirdNET",NA,51.980629,5.677202,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11547564593,"https://media.birdweather.com/soundscapes/19267/19267-20260508-043804.flac",3,6,"live"
7552027224,19267,"2026-05-08T06:32:58.500+02:00",0.745194554328918,0.790711462497711,9.00008341082995,"almost_certain","BirdNET",NA,51.980637,5.677207,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11547424285,"https://media.birdweather.com/soundscapes/19267/19267-20260508-043257.flac",1.5,4.5,"live"
7552010232,19267,"2026-05-08T06:31:58.500+02:00",0.946197628974915,0.790710151195526,9.51053494289084,"almost_certain","BirdNET",NA,51.980659,5.677267,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11547394868,"https://media.birdweather.com/soundscapes/19267/19267-20260508-043154.flac",4.5,7.5,"live"
7551997472,19267,"2026-05-08T06:31:08.000+02:00",0.750300705432892,0.229676753282547,7.36320015002692,"almost_certain","BirdNET",NA,51.980656,5.677269,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11547373104,"https://media.birdweather.com/soundscapes/19267/19267-20260508-043105.flac",3,6,"live"
7551943169,19267,"2026-05-08T06:27:44.500+02:00",0.770376682281494,0.93202668428421,9.29813427990053,"almost_certain","BirdNET",NA,51.980675,5.677153,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11547279729,"https://media.birdweather.com/soundscapes/19267/19267-20260508-042743.flac",1.5,4.5,"live"
7551831044,19267,"2026-05-08T06:20:51.000+02:00",0.818588376045227,0.790711164474487,9.20914362871948,"almost_certain","BirdNET",NA,51.980633,5.677213,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11547089975,"https://media.birdweather.com/soundscapes/19267/19267-20260508-042051.flac",0,3,"live"
7551827097,19267,"2026-05-08T06:20:42.000+02:00",0.98370885848999,0.790711760520935,9.58784240874903,"almost_certain","BirdNET",NA,51.980606,5.677188,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11547083445,"https://media.birdweather.com/soundscapes/19267/19267-20260508-042036.flac",6,9,"live"
7551818074,19267,"2026-05-08T06:20:09.000+02:00",0.739819407463074,0.998270452022552,9.29921452007926,"almost_certain","BirdNET",NA,51.980629,5.677348,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11547068417,"https://media.birdweather.com/soundscapes/19267/19267-20260508-042003.flac",6,9,"live"
7551818061,19267,"2026-05-08T06:20:07.500+02:00",0.77520078420639,0.476876020431519,8.40788020037917,"almost_certain","BirdNET",NA,51.980629,5.677348,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11547068417,"https://media.birdweather.com/soundscapes/19267/19267-20260508-042003.flac",4.5,7.5,"live"
7551809678,19267,"2026-05-08T06:19:36.500+02:00",0.886526465415955,0.958193063735962,9.63800645273407,"almost_certain","BirdNET",NA,51.980587,5.677042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11547054096,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041932.flac",4.5,7.5,"live"
7551783859,19267,"2026-05-08T06:18:01.500+02:00",0.942131638526917,0.998270452022552,9.81766241726015,"almost_certain","BirdNET",NA,51.980587,5.677075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11547010892,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041757.flac",4.5,7.5,"live"
7551783844,19267,"2026-05-08T06:18:00.000+02:00",0.896113574504852,0.998270452022552,9.71578631704542,"almost_certain","BirdNET",NA,51.980587,5.677075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11547010892,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041757.flac",3,6,"live"
7551778808,19267,"2026-05-08T06:17:42.500+02:00",0.785695970058441,0.958193242549896,9.37957683896453,"almost_certain","BirdNET",NA,51.98061,5.67711,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11547002343,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041738.flac",4.5,7.5,"live"
7551778802,19267,"2026-05-08T06:17:41.000+02:00",0.716704130172729,0.790713667869568,8.90948231998501,"almost_certain","BirdNET",NA,51.98061,5.67711,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11547002343,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041738.flac",3,6,"live"
7551778795,19267,"2026-05-08T06:17:39.500+02:00",0.943076312541962,0.790713667869568,9.50390744041556,"almost_certain","BirdNET",NA,51.98061,5.67711,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11547002343,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041738.flac",1.5,4.5,"live"
7551774340,19267,"2026-05-08T06:17:30.000+02:00",0.968210399150848,0.958193063735962,9.81663431556131,"almost_certain","BirdNET",NA,51.980602,5.677083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546994952,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041724.flac",6,9,"live"
7551774324,19267,"2026-05-08T06:17:28.500+02:00",0.90648090839386,0.958193063735962,9.68384043041461,"almost_certain","BirdNET",NA,51.980602,5.677083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546994952,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041724.flac",4.5,7.5,"live"
7551774293,19267,"2026-05-08T06:17:24.000+02:00",0.952866435050964,0.958193063735962,9.78480849647324,"almost_certain","BirdNET",NA,51.980602,5.677083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546994952,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041724.flac",0,3,"live"
7551761146,19267,"2026-05-08T06:16:37.500+02:00",0.797208249568939,0.958195149898529,9.41167329407515,"almost_certain","BirdNET",NA,51.980743,5.677703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546973331,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041636.flac",1.5,4.5,"live"
7551761125,19267,"2026-05-08T06:16:36.000+02:00",0.704133033752441,0.958195149898529,9.1277204683041,"almost_certain","BirdNET",NA,51.980743,5.677703,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546973331,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041636.flac",0,3,"live"
7551756891,19267,"2026-05-08T06:16:26.500+02:00",0.86749541759491,0.958193182945251,9.59281701140141,"almost_certain","BirdNET",NA,51.980564,5.677032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11546966396,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041622.flac",4.5,7.5,"live"
7551752134,19267,"2026-05-08T06:16:05.500+02:00",0.731957793235779,0.898853302001953,9.13228776954981,"almost_certain","BirdNET",NA,51.980564,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11546958448,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041604.flac",1.5,4.5,"live"
7551752127,19267,"2026-05-08T06:16:04.000+02:00",0.772234261035919,0.898853302001953,9.254419564505,"almost_certain","BirdNET",NA,51.980564,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11546958448,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041604.flac",0,3,"live"
7551748433,19267,"2026-05-08T06:15:53.000+02:00",0.983614325523376,0.898853302001953,9.76120822297301,"almost_certain","BirdNET",NA,51.980564,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11546951906,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041547.flac",6,9,"live"
7551748395,19267,"2026-05-08T06:15:51.500+02:00",0.979740560054779,0.898853302001953,9.75342290892171,"almost_certain","BirdNET",NA,51.980564,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11546951906,"https://media.birdweather.com/soundscapes/19267/19267-20260508-041547.flac",4.5,7.5,"live"
