"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6808686694,19267,"2026-04-13T06:30:45.500+02:00",0.730761587619781,0.96687513589859,9.22736855958872,"almost_certain","BirdNET",NA,51.980511,5.676835,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596407346,"https://media.birdweather.com/soundscapes/19267/19267-20260413-043044.flac",1.5,4.5,"live"
6808686668,19267,"2026-04-13T06:30:44.000+02:00",0.961590170860291,0.96687513589859,9.81522392952234,"almost_certain","BirdNET",NA,51.980511,5.676835,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596407346,"https://media.birdweather.com/soundscapes/19267/19267-20260413-043044.flac",0,3,"live"
6808672389,19267,"2026-04-13T06:29:59.500+02:00",0.753997564315796,0.0882385075092316,6.15250834911459,"almost_certain","BirdNET",NA,51.980499,5.676775,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10596386518,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042958.flac",1.5,4.5,"live"
6808655964,19267,"2026-04-13T06:29:11.000+02:00",0.986258149147034,0.966875016689301,9.86537614785672,"almost_certain","BirdNET",NA,51.980583,5.677134,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596361769,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042905.flac",6,9,"live"
6808655957,19267,"2026-04-13T06:29:09.500+02:00",0.779616177082062,0.966875016689301,9.37454937871594,"almost_certain","BirdNET",NA,51.980583,5.677134,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596361769,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042905.flac",4.5,7.5,"live"
6808655935,19267,"2026-04-13T06:29:06.500+02:00",0.987930059432983,0.966875016689301,9.86870977887993,"almost_certain","BirdNET",NA,51.980583,5.677134,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596361769,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042905.flac",1.5,4.5,"live"
6808655926,19267,"2026-04-13T06:29:05.000+02:00",0.908955752849579,0.966875016689301,9.70164983439977,"almost_certain","BirdNET",NA,51.980583,5.677134,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596361769,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042905.flac",0,3,"live"
6808651148,19267,"2026-04-13T06:28:47.000+02:00",0.718475341796875,0.96687513589859,9.1877251321866,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596354451,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042841.flac",6,9,"live"
6808651134,19267,"2026-04-13T06:28:44.000+02:00",0.99592137336731,0.96687513589859,9.88453277433548,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596354451,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042841.flac",3,6,"live"
6808651109,19267,"2026-04-13T06:28:42.500+02:00",0.927093982696533,0.96687513589859,9.74186061458035,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596354451,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042841.flac",1.5,4.5,"live"
6808643434,19267,"2026-04-13T06:28:27.000+02:00",0.937441885471344,0.96687513589859,9.76428298094103,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596342814,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042821.flac",6,9,"live"
6808643408,19267,"2026-04-13T06:28:25.500+02:00",0.629704654216766,0.96687513589859,8.86108877146361,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596342814,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042821.flac",4.5,7.5,"live"
6808643384,19267,"2026-04-13T06:28:24.000+02:00",0.987356007099152,0.96687513589859,9.86756625419796,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596342814,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042821.flac",3,6,"live"
6808643374,19267,"2026-04-13T06:28:22.500+02:00",0.958937168121338,0.96687513589859,9.80971913074206,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596342814,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042821.flac",1.5,4.5,"live"
6808643348,19267,"2026-04-13T06:28:21.000+02:00",0.652905642986298,0.96687513589859,8.95425350396651,"almost_certain","BirdNET",NA,51.980637,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596342814,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042821.flac",0,3,"live"
6808638523,19267,"2026-04-13T06:28:08.000+02:00",0.961694240570068,0.966875016689301,9.81543924965496,"almost_certain","BirdNET",NA,51.980579,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596335459,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042802.flac",6,9,"live"
6808638517,19267,"2026-04-13T06:28:06.500+02:00",0.977672278881073,0.966875016689301,9.84812776421987,"almost_certain","BirdNET",NA,51.980579,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596335459,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042802.flac",4.5,7.5,"live"
6808638476,19267,"2026-04-13T06:28:03.500+02:00",0.980677306652069,0.966875016689301,9.85418937723363,"almost_certain","BirdNET",NA,51.980579,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596335459,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042802.flac",1.5,4.5,"live"
6808638461,19267,"2026-04-13T06:28:02.000+02:00",0.950417816638947,0.966875016689301,9.79189083234213,"almost_certain","BirdNET",NA,51.980579,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596335459,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042802.flac",0,3,"live"
6808632981,19267,"2026-04-13T06:27:45.000+02:00",0.80473130941391,0.966875076293945,9.44447436391609,"almost_certain","BirdNET",NA,51.980656,5.677125,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596327181,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042739.flac",6,9,"live"
6808632975,19267,"2026-04-13T06:27:43.500+02:00",0.917007625102997,0.966875076293945,9.71964592635696,"almost_certain","BirdNET",NA,51.980656,5.677125,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596327181,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042739.flac",4.5,7.5,"live"
6808632954,19267,"2026-04-13T06:27:42.000+02:00",0.940406680107117,0.966875076293945,9.77064010750537,"almost_certain","BirdNET",NA,51.980656,5.677125,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596327181,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042739.flac",3,6,"live"
6808632921,19267,"2026-04-13T06:27:39.000+02:00",0.97925478219986,0.966875076293945,9.85132334827972,"almost_certain","BirdNET",NA,51.980656,5.677125,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596327181,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042739.flac",0,3,"live"
6808624682,19267,"2026-04-13T06:27:23.000+02:00",0.886303305625916,0.96687525510788,9.64971570517636,"almost_certain","BirdNET",NA,51.980652,5.676902,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596314900,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042717.flac",6,9,"live"
6808624671,19267,"2026-04-13T06:27:20.000+02:00",0.990079998970032,0.96687525510788,9.87298500157116,"almost_certain","BirdNET",NA,51.980652,5.676902,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596314900,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042717.flac",3,6,"live"
6808624660,19267,"2026-04-13T06:27:18.500+02:00",0.977626025676727,0.96687525510788,9.84803458870686,"almost_certain","BirdNET",NA,51.980652,5.676902,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596314900,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042717.flac",1.5,4.5,"live"
6808608888,19267,"2026-04-13T06:26:26.000+02:00",0.861544728279114,0.96687513589859,9.59060577486042,"almost_certain","BirdNET",NA,51.980743,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596291061,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042620.flac",6,9,"live"
6808608849,19267,"2026-04-13T06:26:20.000+02:00",0.961820721626282,0.96687513589859,9.81570126359054,"almost_certain","BirdNET",NA,51.980743,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596291061,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042620.flac",0,3,"live"
6808603443,19267,"2026-04-13T06:26:09.000+02:00",0.995988547801971,0.96687513589859,9.88466500843218,"almost_certain","BirdNET",NA,51.980743,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596283008,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042603.flac",6,9,"live"
6808603426,19267,"2026-04-13T06:26:07.500+02:00",0.759500682353973,0.96687513589859,9.31585090105892,"almost_certain","BirdNET",NA,51.980743,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596283008,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042603.flac",4.5,7.5,"live"
6808603414,19267,"2026-04-13T06:26:04.500+02:00",0.952125132083893,0.96687513589859,9.79548247188509,"almost_certain","BirdNET",NA,51.980743,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596283008,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042603.flac",1.5,4.5,"live"
6808603399,19267,"2026-04-13T06:26:03.000+02:00",0.976976215839386,0.96687513589859,9.8467200289767,"almost_certain","BirdNET",NA,51.980743,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596283008,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042603.flac",0,3,"live"
6808598771,19267,"2026-04-13T06:25:55.000+02:00",0.926106691360474,0.96687513589859,9.73970199874455,"almost_certain","BirdNET",NA,51.980743,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596275920,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042549.flac",6,9,"live"
6808598763,19267,"2026-04-13T06:25:52.000+02:00",0.738884150981903,0.96687513589859,9.25296113118009,"almost_certain","BirdNET",NA,51.980743,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596275920,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042549.flac",3,6,"live"
6808598740,19267,"2026-04-13T06:25:49.000+02:00",0.714299082756042,0.96687513589859,9.17398426147533,"almost_certain","BirdNET",NA,51.980743,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10596275920,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042549.flac",0,3,"live"
6808579631,19267,"2026-04-13T06:24:38.000+02:00",0.675409615039825,0.971309542655945,9.04514769262471,"almost_certain","BirdNET",NA,51.980637,5.67731,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10596246252,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042438.flac",0,3,"live"
6808574845,19267,"2026-04-13T06:24:27.500+02:00",0.72624135017395,0.971309542655945,9.21912125116495,"almost_certain","BirdNET",NA,51.980637,5.67731,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10596238981,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042423.flac",4.5,7.5,"live"
6808510106,19267,"2026-04-13T06:20:06.000+02:00",0.797891914844513,0.971309065818787,9.43198745831399,"almost_certain","BirdNET",NA,51.980545,5.677077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10596140948,"https://media.birdweather.com/soundscapes/19267/19267-20260413-042006.flac",0,3,"live"
