"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4761106238,19267,"2025-12-04T09:36:57.500+01:00",0.837183356285095,0.0138724632561207,4.44490610790958,"almost_certain","BirdNET",NA,51.980595,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6793373597,"https://media.birdweather.com/soundscapes/19267/19267-20251204-083656.flac",1.5,4.5,"live"
4761104748,19267,"2025-12-04T09:36:48.000+01:00",0.886012732982635,0.0138724632561207,4.56409889744138,"almost_certain","BirdNET",NA,51.980595,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6793369362,"https://media.birdweather.com/soundscapes/19267/19267-20251204-083642.flac",6,9,"live"
4761104745,19267,"2025-12-04T09:36:46.500+01:00",0.980244874954224,0.0138724632561207,4.76838141350319,"almost_certain","BirdNET",NA,51.980595,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6793369362,"https://media.birdweather.com/soundscapes/19267/19267-20251204-083642.flac",4.5,7.5,"live"
4761104744,19267,"2025-12-04T09:36:45.000+01:00",0.965859532356262,0.0138724632561207,4.73909888601507,"almost_certain","BirdNET",NA,51.980595,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6793369362,"https://media.birdweather.com/soundscapes/19267/19267-20251204-083642.flac",3,6,"live"
4761096913,19267,"2025-12-04T09:35:24.000+01:00",0.7937992811203,0.0138724632561207,4.32953791371345,"almost_certain","BirdNET",NA,51.980595,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6793347107,"https://media.birdweather.com/soundscapes/19267/19267-20251204-083521.flac",3,6,"live"
4761096911,19267,"2025-12-04T09:35:22.500+01:00",0.860630810260773,0.0138724632561207,4.50343677523011,"almost_certain","BirdNET",NA,51.980595,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6793347107,"https://media.birdweather.com/soundscapes/19267/19267-20251204-083521.flac",1.5,4.5,"live"
4761096908,19267,"2025-12-04T09:35:21.000+01:00",0.703751564025879,0.0138724632561207,4.05371667294883,"almost_certain","BirdNET",NA,51.980595,5.677176,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6793347107,"https://media.birdweather.com/soundscapes/19267/19267-20251204-083521.flac",0,3,"live"
4761012525,19267,"2025-12-04T09:20:31.000+01:00",0.650390565395355,0.741591930389404,8.58528839633994,"almost_certain","BirdNET",NA,51.980595,5.677124,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6793101931,"https://media.birdweather.com/soundscapes/19267/19267-20251204-082031.flac",0,3,"live"
4760958730,19267,"2025-12-04T09:11:28.000+01:00",0.673666656017303,0.0138724632561207,3.94762984289747,"very_likely","BirdNET",NA,51.98056,5.677045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792944920,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081128.flac",0,3,"live"
4760955545,19267,"2025-12-04T09:10:59.000+01:00",0.62815535068512,0.0138724632561207,3.76969838096868,"very_likely","BirdNET",NA,51.980652,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792935772,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081053.flac",6,9,"live"
4760955538,19267,"2025-12-04T09:10:57.500+01:00",0.678655862808228,0.0138724632561207,3.96580107488726,"very_likely","BirdNET",NA,51.980652,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792935772,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081053.flac",4.5,7.5,"live"
4760955534,19267,"2025-12-04T09:10:56.000+01:00",0.822679281234741,0.0138724632561207,4.40740724215245,"almost_certain","BirdNET",NA,51.980652,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792935772,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081053.flac",3,6,"live"
4760955530,19267,"2025-12-04T09:10:54.500+01:00",0.686632812023163,0.0138724632561207,3.99436236579509,"very_likely","BirdNET",NA,51.980652,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792935772,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081053.flac",1.5,4.5,"live"
4760955528,19267,"2025-12-04T09:10:53.000+01:00",0.801651477813721,0.0138724632561207,4.35115170525275,"almost_certain","BirdNET",NA,51.980652,5.677297,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792935772,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081053.flac",0,3,"live"
4760954076,19267,"2025-12-04T09:10:44.000+01:00",0.750477373600006,0.0138724632561207,4.20374277327269,"almost_certain","BirdNET",NA,51.98069,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792931320,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081038.flac",6,9,"live"
4760954073,19267,"2025-12-04T09:10:42.500+01:00",0.740368843078613,0.0138724632561207,4.17265035581083,"almost_certain","BirdNET",NA,51.98069,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792931320,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081038.flac",4.5,7.5,"live"
4760952459,19267,"2025-12-04T09:10:25.500+01:00",0.777903139591217,0.0138724632561207,4.28471008072197,"almost_certain","BirdNET",NA,51.980579,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792926638,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081021.flac",4.5,7.5,"live"
4760952451,19267,"2025-12-04T09:10:22.500+01:00",0.905015051364899,0.0138724632561207,4.60781808814277,"almost_certain","BirdNET",NA,51.980579,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792926638,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081021.flac",1.5,4.5,"live"
4760952446,19267,"2025-12-04T09:10:21.000+01:00",0.804816901683807,0.0138724632561207,4.35976925368066,"almost_certain","BirdNET",NA,51.980579,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792926638,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081021.flac",0,3,"live"
4760950997,19267,"2025-12-04T09:10:08.000+01:00",0.639829039573669,0.0471814945340157,5.01428890184066,"almost_certain","BirdNET",NA,51.980595,5.677203,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6792922273,"https://media.birdweather.com/soundscapes/19267/19267-20251204-081005.flac",3,6,"live"
4760912065,19267,"2025-12-04T09:03:06.500+01:00",0.671394526958466,0.948306024074554,8.99791885490421,"almost_certain","BirdNET",NA,51.980682,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6792806818,"https://media.birdweather.com/soundscapes/19267/19267-20251204-080305.flac",1.5,4.5,"live"
4760877673,19267,"2025-12-04T08:57:10.500+01:00",0.801137328147888,0.948306024074554,9.40839175978775,"almost_certain","BirdNET",NA,51.980274,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6792708259,"https://media.birdweather.com/soundscapes/19267/19267-20251204-075709.flac",1.5,4.5,"live"
4760876204,19267,"2025-12-04T08:56:56.000+01:00",0.658677339553833,0.0138724632561207,3.89154081377022,"very_likely","BirdNET",NA,51.980289,5.677287,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792704370,"https://media.birdweather.com/soundscapes/19267/19267-20251204-075653.flac",3,6,"live"
4760874855,19267,"2025-12-04T08:56:41.500+01:00",0.874924004077911,0.948306024074554,9.59657180007153,"almost_certain","BirdNET",NA,51.980309,5.67728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6792700482,"https://media.birdweather.com/soundscapes/19267/19267-20251204-075640.flac",1.5,4.5,"live"
4760874854,19267,"2025-12-04T08:56:40.000+01:00",0.633171617984772,0.948306024074554,8.84912701005993,"almost_certain","BirdNET",NA,51.980309,5.67728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6792700482,"https://media.birdweather.com/soundscapes/19267/19267-20251204-075640.flac",0,3,"live"
4760854963,19267,"2025-12-04T08:53:11.000+01:00",0.880482912063599,0.0138724632561207,4.5511097166552,"almost_certain","BirdNET",NA,51.980392,5.677273,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792643780,"https://media.birdweather.com/soundscapes/19267/19267-20251204-075311.flac",0,3,"live"
4760853297,19267,"2025-12-04T08:53:03.000+01:00",0.662290692329407,0.0138724632561207,3.90527328048649,"very_likely","BirdNET",NA,51.980392,5.677273,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792639019,"https://media.birdweather.com/soundscapes/19267/19267-20251204-075257.flac",6,9,"live"
4760853287,19267,"2025-12-04T08:52:58.500+01:00",0.785271883010864,0.0138724632561207,4.30567278264202,"almost_certain","BirdNET",NA,51.980392,5.677273,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792639019,"https://media.birdweather.com/soundscapes/19267/19267-20251204-075257.flac",1.5,4.5,"live"
4760853285,19267,"2025-12-04T08:52:57.000+01:00",0.825574636459351,0.0138724632561207,4.41497534502912,"almost_certain","BirdNET",NA,51.980392,5.677273,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6792639019,"https://media.birdweather.com/soundscapes/19267/19267-20251204-075257.flac",0,3,"live"
