"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7647469228,19267,"2026-05-11T05:11:22.000+02:00",0.938643574714661,0.999306559562683,9.81160738267357,"almost_certain","BirdNET",NA,51.980652,5.676722,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665377211,"https://media.birdweather.com/soundscapes/19267/19267-20260511-031119.flac",3,6,"live"
7647464806,19267,"2026-05-11T05:11:10.000+02:00",0.896243870258331,0.999306559562683,9.71749283373857,"almost_certain","BirdNET",NA,51.980736,5.677033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665370011,"https://media.birdweather.com/soundscapes/19267/19267-20260511-031104.flac",6,9,"live"
7647464797,19267,"2026-05-11T05:11:07.000+02:00",0.814973294734955,0.999306559562683,9.51674027114047,"almost_certain","BirdNET",NA,51.980736,5.677033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665370011,"https://media.birdweather.com/soundscapes/19267/19267-20260511-031104.flac",3,6,"live"
7647460580,19267,"2026-05-11T05:10:55.000+02:00",0.808399677276611,0.999306499958038,9.49913960856797,"almost_certain","BirdNET",NA,51.980728,5.676836,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665363419,"https://media.birdweather.com/soundscapes/19267/19267-20260511-031049.flac",6,9,"live"
7647460551,19267,"2026-05-11T05:10:49.000+02:00",0.704337298870087,0.999306499958038,9.18538429547273,"almost_certain","BirdNET",NA,51.980728,5.676836,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665363419,"https://media.birdweather.com/soundscapes/19267/19267-20260511-031049.flac",0,3,"live"
7647455272,19267,"2026-05-11T05:10:33.500+02:00",0.857801198959351,0.999306499958038,9.62618617510702,"almost_certain","BirdNET",NA,51.980728,5.676836,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665354937,"https://media.birdweather.com/soundscapes/19267/19267-20260511-031032.flac",1.5,4.5,"live"
7647455262,19267,"2026-05-11T05:10:32.000+02:00",0.742342054843903,0.999306499958038,9.3084569230168,"almost_certain","BirdNET",NA,51.980728,5.676836,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665354937,"https://media.birdweather.com/soundscapes/19267/19267-20260511-031032.flac",0,3,"live"
7647451138,19267,"2026-05-11T05:10:17.500+02:00",0.88091915845871,0.999306559562683,9.68182055925493,"almost_certain","BirdNET",NA,51.980679,5.676796,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665348310,"https://media.birdweather.com/soundscapes/19267/19267-20260511-031016.flac",1.5,4.5,"live"
7647451090,19267,"2026-05-11T05:10:16.000+02:00",0.928749978542328,0.999306559562683,9.79021781184606,"almost_certain","BirdNET",NA,51.980679,5.676796,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665348310,"https://media.birdweather.com/soundscapes/19267/19267-20260511-031016.flac",0,3,"live"
7647440995,19267,"2026-05-11T05:09:49.000+02:00",0.836704015731812,0.999306559562683,9.57336472340923,"almost_certain","BirdNET",NA,51.980736,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665332307,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030943.flac",6,9,"live"
7647436950,19267,"2026-05-11T05:09:35.000+02:00",0.859978795051575,0.999306559562683,9.63152417659875,"almost_certain","BirdNET",NA,51.980736,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665325874,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030929.flac",6,9,"live"
7647436944,19267,"2026-05-11T05:09:33.500+02:00",0.880257546901703,0.999306559562683,9.68025937063135,"almost_certain","BirdNET",NA,51.980736,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665325874,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030929.flac",4.5,7.5,"live"
7647436936,19267,"2026-05-11T05:09:32.000+02:00",0.867479026317596,0.999306559562683,9.64975185344307,"almost_certain","BirdNET",NA,51.980736,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665325874,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030929.flac",3,6,"live"
7647436925,19267,"2026-05-11T05:09:30.500+02:00",0.752598345279694,0.999306559562683,9.33985961597319,"almost_certain","BirdNET",NA,51.980736,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665325874,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030929.flac",1.5,4.5,"live"
7647432422,19267,"2026-05-11T05:09:18.000+02:00",0.926220953464508,0.999306559562683,9.78469613965675,"almost_certain","BirdNET",NA,51.980736,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665319120,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030912.flac",6,9,"live"
7647432360,19267,"2026-05-11T05:09:13.500+02:00",0.706318974494934,0.999306559562683,9.19208240883184,"almost_certain","BirdNET",NA,51.980736,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665319120,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030912.flac",1.5,4.5,"live"
7647432330,19267,"2026-05-11T05:09:12.000+02:00",0.743003010749817,0.999306559562683,9.31050255609056,"almost_certain","BirdNET",NA,51.980736,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665319120,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030912.flac",0,3,"live"
7647427075,19267,"2026-05-11T05:08:58.500+02:00",0.742206931114197,0.999306559562683,9.30803844143653,"almost_certain","BirdNET",NA,51.980736,5.6771,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665310551,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030854.flac",4.5,7.5,"live"
7647418170,19267,"2026-05-11T05:08:28.500+02:00",0.862682938575745,0.999306499958038,9.6381239176731,"almost_certain","BirdNET",NA,51.980717,5.676692,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665296138,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030824.flac",4.5,7.5,"live"
7647413108,19267,"2026-05-11T05:08:13.000+02:00",0.861391365528107,0.999306499958038,9.63497562783586,"almost_certain","BirdNET",NA,51.980717,5.676692,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665288042,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030807.flac",6,9,"live"
7647413088,19267,"2026-05-11T05:08:10.000+02:00",0.745587646961212,0.999306499958038,9.31847231273631,"almost_certain","BirdNET",NA,51.980717,5.676692,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665288042,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030807.flac",3,6,"live"
7647413074,19267,"2026-05-11T05:08:07.000+02:00",0.78439462184906,0.999306499958038,9.43287545456627,"almost_certain","BirdNET",NA,51.980717,5.676692,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665288042,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030807.flac",0,3,"live"
7647399045,19267,"2026-05-11T05:07:16.000+02:00",0.902805209159851,0.999306499958038,9.73248650775744,"almost_certain","BirdNET",NA,51.980717,5.676692,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665265891,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030716.flac",0,3,"live"
7647393930,19267,"2026-05-11T05:07:04.000+02:00",0.894765198230743,0.999306499958038,9.71409096224695,"almost_certain","BirdNET",NA,51.980717,5.676692,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665257781,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030658.flac",6,9,"live"
7647388852,19267,"2026-05-11T05:06:47.000+02:00",0.709027409553528,0.999306499958038,9.20118415201248,"almost_certain","BirdNET",NA,51.980717,5.676692,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665249563,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030641.flac",6,9,"live"
7647388798,19267,"2026-05-11T05:06:42.500+02:00",0.792131304740906,0.999306499958038,9.45458399716237,"almost_certain","BirdNET",NA,51.980717,5.676692,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665249563,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030641.flac",1.5,4.5,"live"
7647382819,19267,"2026-05-11T05:06:29.000+02:00",0.956916332244873,0.999306559562683,9.85025528746917,"almost_certain","BirdNET",NA,51.980686,5.676744,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665240555,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030623.flac",6,9,"live"
7647382810,19267,"2026-05-11T05:06:27.500+02:00",0.86392879486084,1,9.64209494143106,"almost_certain","BirdNET",NA,51.980686,5.676744,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665240555,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030623.flac",4.5,7.5,"live"
7647382800,19267,"2026-05-11T05:06:23.000+02:00",0.768311500549316,1,9.38755672397338,"almost_certain","BirdNET",NA,51.980686,5.676744,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11665240555,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030623.flac",0,3,"live"
7647365209,19267,"2026-05-11T05:05:26.000+02:00",0.716344773769379,0.999306559562683,9.22547642941387,"almost_certain","BirdNET",NA,51.980717,5.677166,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665212874,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030523.flac",3,6,"live"
7647365184,19267,"2026-05-11T05:05:23.000+02:00",0.901931405067444,0.999306559562683,9.73049924669552,"almost_certain","BirdNET",NA,51.980717,5.677166,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665212874,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030523.flac",0,3,"live"
7647360458,19267,"2026-05-11T05:05:08.500+02:00",0.909005761146545,0.999306559562683,9.74650664717962,"almost_certain","BirdNET",NA,51.980732,5.67724,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665205623,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030507.flac",1.5,4.5,"live"
7647355249,19267,"2026-05-11T05:04:55.000+02:00",0.761901676654816,0.999306559562683,9.36773496511758,"almost_certain","BirdNET",NA,51.980671,5.677195,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665197133,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030449.flac",6,9,"live"
7647355210,19267,"2026-05-11T05:04:50.500+02:00",0.977279305458069,0.999306559562683,9.89207739952401,"almost_certain","BirdNET",NA,51.980671,5.677195,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665197133,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030449.flac",1.5,4.5,"live"
7647355170,19267,"2026-05-11T05:04:49.000+02:00",0.789296329021454,0.999306559562683,9.44666922544951,"almost_certain","BirdNET",NA,51.980671,5.677195,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665197133,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030449.flac",0,3,"live"
7647346298,19267,"2026-05-11T05:04:21.000+02:00",0.82536906003952,0.999306559562683,9.54412101262727,"almost_certain","BirdNET",NA,51.980652,5.677925,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665182871,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030415.flac",6,9,"live"
7647346238,19267,"2026-05-11T05:04:18.000+02:00",0.746342182159424,0.999306559562683,9.32079031918786,"almost_certain","BirdNET",NA,51.980652,5.677925,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665182871,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030415.flac",3,6,"live"
7647346188,19267,"2026-05-11T05:04:15.000+02:00",0.825726866722107,0.999306559562683,9.54505374419172,"almost_certain","BirdNET",NA,51.980652,5.677925,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665182871,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030415.flac",0,3,"live"
7647340175,19267,"2026-05-11T05:04:02.500+02:00",0.852198541164398,0.999306559562683,9.61235615121899,"almost_certain","BirdNET",NA,51.980701,5.67684,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11665173168,"https://media.birdweather.com/soundscapes/19267/19267-20260511-030358.flac",4.5,7.5,"live"
