"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7127731238,19267,"2026-04-24T05:57:44.500+02:00",0.753888487815857,0.971337556838989,9.30525912179183,"almost_certain","BirdNET",NA,51.980446,5.677875,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11009655563,"https://media.birdweather.com/soundscapes/19267/19267-20260424-035743.flac",1.5,4.5,"live"
7127697440,19267,"2026-04-24T05:55:51.000+02:00",0.752762675285339,0.971337676048279,9.30185695659603,"almost_certain","BirdNET",NA,51.980438,5.677886,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11009604448,"https://media.birdweather.com/soundscapes/19267/19267-20260424-035548.flac",3,6,"live"
7127697413,19267,"2026-04-24T05:55:49.500+02:00",0.881585776805878,0.971337676048279,9.64489177452483,"almost_certain","BirdNET",NA,51.980438,5.677886,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11009604448,"https://media.birdweather.com/soundscapes/19267/19267-20260424-035548.flac",1.5,4.5,"live"
7127572494,19267,"2026-04-24T05:48:44.500+02:00",0.790038764476776,0.926469564437866,9.34613098926476,"almost_certain","BirdNET",NA,51.980446,5.6778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009415738,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034843.flac",1.5,4.5,"live"
7127572463,19267,"2026-04-24T05:48:43.000+02:00",0.782597780227661,0.926469564437866,9.32516869381545,"almost_certain","BirdNET",NA,51.980446,5.6778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009415738,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034843.flac",0,3,"live"
7127567971,19267,"2026-04-24T05:48:28.000+02:00",0.70779824256897,0.926469564437866,9.09444561699332,"almost_certain","BirdNET",NA,51.980446,5.6778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009408807,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034828.flac",0,3,"live"
7127507170,19267,"2026-04-24T05:44:57.000+02:00",0.84636116027832,0.926476836204529,9.4951917687663,"almost_certain","BirdNET",NA,51.980682,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009315234,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034457.flac",0,3,"live"
7127460847,19267,"2026-04-24T05:42:16.000+02:00",0.774190425872803,0.92647510766983,9.3010996420359,"almost_certain","BirdNET",NA,51.980858,5.677488,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009242900,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034213.flac",3,6,"live"
7127460820,19267,"2026-04-24T05:42:14.500+02:00",0.968657493591309,0.92647510766983,9.77191792180835,"almost_certain","BirdNET",NA,51.980858,5.677488,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009242900,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034213.flac",1.5,4.5,"live"
7127460799,19267,"2026-04-24T05:42:13.000+02:00",0.98663330078125,0.92647510766983,9.80826185657494,"almost_certain","BirdNET",NA,51.980858,5.677488,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009242900,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034213.flac",0,3,"live"
7127456327,19267,"2026-04-24T05:42:03.000+02:00",0.995310962200165,0.926475346088409,9.82546775079617,"almost_certain","BirdNET",NA,51.980862,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009235878,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034157.flac",6,9,"live"
7127456302,19267,"2026-04-24T05:42:01.500+02:00",0.989184975624084,0.926475346088409,9.81334397903093,"almost_certain","BirdNET",NA,51.980862,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009235878,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034157.flac",4.5,7.5,"live"
7127456285,19267,"2026-04-24T05:42:00.000+02:00",0.94867205619812,0.926475346088409,9.7303460608776,"almost_certain","BirdNET",NA,51.980862,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009235878,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034157.flac",3,6,"live"
7127456276,19267,"2026-04-24T05:41:58.500+02:00",0.770475447177887,0.926475346088409,9.29032465280597,"almost_certain","BirdNET",NA,51.980862,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009235878,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034157.flac",1.5,4.5,"live"
7127456254,19267,"2026-04-24T05:41:57.000+02:00",0.79898476600647,0.926475346088409,9.37092420936415,"almost_certain","BirdNET",NA,51.980862,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009235878,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034157.flac",0,3,"live"
7127451171,19267,"2026-04-24T05:41:39.500+02:00",0.773230195045471,0.92647522687912,9.29832276755784,"almost_certain","BirdNET",NA,51.980835,5.677395,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009227884,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034138.flac",1.5,4.5,"live"
7127432016,19267,"2026-04-24T05:40:33.500+02:00",0.742904722690582,0.998529732227325,9.30914371738736,"almost_certain","BirdNET",NA,51.980824,5.677563,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11009198332,"https://media.birdweather.com/soundscapes/19267/19267-20260424-034032.flac",1.5,4.5,"live"
7127400001,19267,"2026-04-24T05:38:38.500+02:00",0.9417804479599,0.926474511623383,9.71571184429579,"almost_certain","BirdNET",NA,51.980766,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009147301,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033837.flac",1.5,4.5,"live"
7127395273,19267,"2026-04-24T05:38:23.000+02:00",0.776201486587524,0.926473379135132,9.30689505256482,"almost_certain","BirdNET",NA,51.980686,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009139730,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033820.flac",3,6,"live"
7127363865,19267,"2026-04-24T05:36:26.000+02:00",0.832875728607178,0.926474273204803,9.4609490061431,"almost_certain","BirdNET",NA,51.980694,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009088816,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033623.flac",3,6,"live"
7127363831,19267,"2026-04-24T05:36:23.000+02:00",0.884108006954193,0.926474273204803,9.58671180958386,"almost_certain","BirdNET",NA,51.980694,5.67738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009088816,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033623.flac",0,3,"live"
7127332755,19267,"2026-04-24T05:34:34.000+02:00",0.909852027893066,0.92647385597229,9.64579990388147,"almost_certain","BirdNET",NA,51.980728,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009038309,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033428.flac",6,9,"live"
7127332739,19267,"2026-04-24T05:34:32.500+02:00",0.806955575942993,0.92647385597229,9.39263353199723,"almost_certain","BirdNET",NA,51.980728,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009038309,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033428.flac",4.5,7.5,"live"
7127332719,19267,"2026-04-24T05:34:31.000+02:00",0.986402690410614,0.92647385597229,9.80779982450807,"almost_certain","BirdNET",NA,51.980728,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009038309,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033428.flac",3,6,"live"
7127327645,19267,"2026-04-24T05:34:13.500+02:00",0.766459941864014,0.92647385597229,9.27857934515993,"almost_certain","BirdNET",NA,51.980728,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009029994,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033409.flac",4.5,7.5,"live"
7127327628,19267,"2026-04-24T05:34:12.000+02:00",0.92585289478302,0.92647385597229,9.68128153471636,"almost_certain","BirdNET",NA,51.980728,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009029994,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033409.flac",3,6,"live"
7127327613,19267,"2026-04-24T05:34:09.000+02:00",0.908442676067352,0.92647385597229,9.64263020634236,"almost_certain","BirdNET",NA,51.980728,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009029994,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033409.flac",0,3,"live"
7127323450,19267,"2026-04-24T05:33:58.000+02:00",0.810069799423218,0.926472783088684,9.40102211593067,"almost_certain","BirdNET",NA,51.980717,5.677639,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009023257,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033355.flac",3,6,"live"
7127323417,19267,"2026-04-24T05:33:55.000+02:00",0.843803882598877,0.926472783088684,9.48875841465622,"almost_certain","BirdNET",NA,51.980717,5.677639,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009023257,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033355.flac",0,3,"live"
7127319288,19267,"2026-04-24T05:33:44.000+02:00",0.743708610534668,0.92647260427475,9.21007192075614,"almost_certain","BirdNET",NA,51.980701,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009016837,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033338.flac",6,9,"live"
7127319238,19267,"2026-04-24T05:33:41.000+02:00",0.917881309986115,0.92647260427475,9.66371771856586,"almost_certain","BirdNET",NA,51.980701,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11009016837,"https://media.birdweather.com/soundscapes/19267/19267-20260424-033338.flac",3,6,"live"
7127197320,19267,"2026-04-24T05:26:07.500+02:00",0.843032360076904,0.085169143974781,6.35435672291442,"almost_certain","BirdNET",NA,51.980663,5.67746,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11008815539,"https://media.birdweather.com/soundscapes/19267/19267-20260424-032603.flac",4.5,7.5,"live"
7127184727,19267,"2026-04-24T05:25:16.000+02:00",0.806483864784241,0.92647385597229,9.39135818330211,"almost_certain","BirdNET",NA,51.980709,5.677492,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11008794068,"https://media.birdweather.com/soundscapes/19267/19267-20260424-032513.flac",3,6,"live"
7127180649,19267,"2026-04-24T05:24:59.500+02:00",0.748331785202026,0.926473021507263,9.2242732467907,"almost_certain","BirdNET",NA,51.980778,5.677705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11008786950,"https://media.birdweather.com/soundscapes/19267/19267-20260424-032458.flac",1.5,4.5,"live"
7127156013,19267,"2026-04-24T05:23:22.000+02:00",0.738726437091827,0.926473677158356,9.19460345620544,"almost_certain","BirdNET",NA,51.980679,5.677464,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11008744052,"https://media.birdweather.com/soundscapes/19267/19267-20260424-032319.flac",3,6,"live"
7127155997,19267,"2026-04-24T05:23:20.500+02:00",0.956597685813904,0.926473677158356,9.74698117045129,"almost_certain","BirdNET",NA,51.980679,5.677464,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11008744052,"https://media.birdweather.com/soundscapes/19267/19267-20260424-032319.flac",1.5,4.5,"live"
7127139408,19267,"2026-04-24T05:22:23.000+02:00",0.857628464698792,0.926473677158356,9.52315252431811,"almost_certain","BirdNET",NA,51.980679,5.677464,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11008715352,"https://media.birdweather.com/soundscapes/19267/19267-20260424-032217.flac",6,9,"live"
7127139341,19267,"2026-04-24T05:22:17.000+02:00",0.822672426700592,0.926473677158356,9.43446149981786,"almost_certain","BirdNET",NA,51.980679,5.677464,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11008715352,"https://media.birdweather.com/soundscapes/19267/19267-20260424-032217.flac",0,3,"live"
