"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6116322904,19267,"2026-03-16T06:28:31.500+01:00",0.678093910217285,0.974889814853668,9.05989806071183,"almost_certain","BirdNET",NA,51.980717,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606635733,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052830.flac",1.5,4.5,"live"
6116322883,19267,"2026-03-16T06:28:30.000+01:00",0.717573165893555,0.974889814853668,9.19596258648096,"almost_certain","BirdNET",NA,51.980717,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606635733,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052830.flac",0,3,"live"
6116310968,19267,"2026-03-16T06:27:24.500+01:00",0.973584234714508,0.974889755249023,9.8510324992891,"almost_certain","BirdNET",NA,51.980576,5.676637,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606609312,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052723.flac",1.5,4.5,"live"
6116308384,19267,"2026-03-16T06:27:11.500+01:00",0.761937141418457,0.974889755249023,9.33429009892317,"almost_certain","BirdNET",NA,51.980618,5.676618,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606603521,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052707.flac",4.5,7.5,"live"
6116308381,19267,"2026-03-16T06:27:08.500+01:00",0.737269282341003,0.974889755249023,9.25910503015286,"almost_certain","BirdNET",NA,51.980618,5.676618,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606603521,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052707.flac",1.5,4.5,"live"
6116302403,19267,"2026-03-16T06:26:39.000+01:00",0.980270147323608,0.974889755249023,9.86456390245854,"almost_certain","BirdNET",NA,51.980553,5.676774,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606590148,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052633.flac",6,9,"live"
6116302384,19267,"2026-03-16T06:26:37.500+01:00",0.995092630386353,0.974889755249023,9.89409442105355,"almost_certain","BirdNET",NA,51.980553,5.676774,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606590148,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052633.flac",4.5,7.5,"live"
6116302363,19267,"2026-03-16T06:26:34.500+01:00",0.893835365772247,0.974889755249023,9.67839751260368,"almost_certain","BirdNET",NA,51.980553,5.676774,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606590148,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052633.flac",1.5,4.5,"live"
6116299668,19267,"2026-03-16T06:26:20.500+01:00",0.86614602804184,0.974889755249023,9.61297991129798,"almost_certain","BirdNET",NA,51.980553,5.676774,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606584038,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052616.flac",4.5,7.5,"live"
6116299665,19267,"2026-03-16T06:26:19.000+01:00",0.909014165401459,0.974889755249023,9.71297550237709,"almost_certain","BirdNET",NA,51.980553,5.676774,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606584038,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052616.flac",3,6,"live"
6116296863,19267,"2026-03-16T06:26:03.000+01:00",0.723997533321381,0.974889814853668,9.21687955603824,"almost_certain","BirdNET",NA,51.980652,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606577713,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052600.flac",3,6,"live"
6116293596,19267,"2026-03-16T06:25:47.000+01:00",0.729993522167206,0.974889814853668,9.23611778962803,"almost_certain","BirdNET",NA,51.980652,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606570261,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052541.flac",6,9,"live"
6116290897,19267,"2026-03-16T06:25:30.000+01:00",0.617064952850342,0.974889814853668,8.81872880507188,"almost_certain","BirdNET",NA,51.980652,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606564282,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052527.flac",3,6,"live"
6116290892,19267,"2026-03-16T06:25:28.500+01:00",0.91250079870224,0.974889814853668,9.72079653015576,"almost_certain","BirdNET",NA,51.980652,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606564282,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052527.flac",1.5,4.5,"live"
6116288540,19267,"2026-03-16T06:25:17.000+01:00",0.884617567062378,0.974889814853668,9.65696501821438,"almost_certain","BirdNET",NA,51.980652,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606558779,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052511.flac",6,9,"live"
6116282631,19267,"2026-03-16T06:24:42.000+01:00",0.822291314601898,0.974889755249023,9.50252155309605,"almost_certain","BirdNET",NA,51.980598,5.676932,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606545536,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052439.flac",3,6,"live"
6116282628,19267,"2026-03-16T06:24:40.500+01:00",0.651142001152039,0.974889755249023,8.95858387322209,"almost_certain","BirdNET",NA,51.980598,5.676932,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606545536,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052439.flac",1.5,4.5,"live"
6116282626,19267,"2026-03-16T06:24:39.000+01:00",0.889495611190796,0.974889755249023,9.6683487763705,"almost_certain","BirdNET",NA,51.980598,5.676932,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606545536,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052439.flac",0,3,"live"
6116276874,19267,"2026-03-16T06:24:07.500+01:00",0.923895001411438,0.974889874458313,9.74604823499089,"almost_certain","BirdNET",NA,51.980839,5.676792,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606532726,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052406.flac",1.5,4.5,"live"
6116276869,19267,"2026-03-16T06:24:06.000+01:00",0.927108883857727,0.974889874458313,9.7530874275784,"almost_certain","BirdNET",NA,51.980839,5.676792,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606532726,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052406.flac",0,3,"live"
6116274107,19267,"2026-03-16T06:23:51.500+01:00",0.720270454883575,0.974889874458313,9.20478364407236,"almost_certain","BirdNET",NA,51.980839,5.676792,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606526952,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052350.flac",1.5,4.5,"live"
6116268110,19267,"2026-03-16T06:23:20.500+01:00",0.903808176517487,0.974889874458313,9.7012142612248,"almost_certain","BirdNET",NA,51.980728,5.677115,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606513747,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052316.flac",4.5,7.5,"live"
6116265287,19267,"2026-03-16T06:23:06.000+01:00",0.660612046718597,0.974889814853668,8.99504241572398,"almost_certain","BirdNET",NA,51.980728,5.677115,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606507712,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052300.flac",6,9,"live"
6116262366,19267,"2026-03-16T06:22:51.000+01:00",0.622610807418823,0.974889814853668,8.84248462514005,"almost_certain","BirdNET",NA,51.980728,5.677115,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606501492,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052245.flac",6,9,"live"
6116245026,19267,"2026-03-16T06:21:11.500+01:00",0.655254244804382,0.029942661523819,4.58356869608569,"almost_certain","BirdNET",NA,51.980652,5.676998,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9606463737,"https://media.birdweather.com/soundscapes/19267/19267-20260316-052107.flac",4.5,7.5,"live"
6116227656,19267,"2026-03-16T06:19:34.000+01:00",0.718229293823242,0.974889755249023,9.19811347940834,"almost_certain","BirdNET",NA,51.980568,5.676828,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606425924,"https://media.birdweather.com/soundscapes/19267/19267-20260316-051931.flac",3,6,"live"
6116227653,19267,"2026-03-16T06:19:32.500+01:00",0.857564032077789,0.979241669178009,9.59809384072798,"almost_certain","BirdNET",NA,51.980568,5.676828,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9606425924,"https://media.birdweather.com/soundscapes/19267/19267-20260316-051931.flac",1.5,4.5,"live"
6116227651,19267,"2026-03-16T06:19:31.000+01:00",0.864957809448242,0.979241669178009,9.61614181292218,"almost_certain","BirdNET",NA,51.980568,5.676828,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9606425924,"https://media.birdweather.com/soundscapes/19267/19267-20260316-051931.flac",0,3,"live"
6116210435,19267,"2026-03-16T06:17:57.000+01:00",0.684030830860138,0.974889695644379,9.08124281488206,"almost_certain","BirdNET",NA,51.980534,5.676991,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606387965,"https://media.birdweather.com/soundscapes/19267/19267-20260316-051751.flac",6,9,"live"
6116204339,19267,"2026-03-16T06:17:21.500+01:00",0.859533786773682,0.974889695644379,9.59688488805332,"almost_certain","BirdNET",NA,51.980534,5.676991,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606374388,"https://media.birdweather.com/soundscapes/19267/19267-20260316-051717.flac",4.5,7.5,"live"
6116204336,19267,"2026-03-16T06:17:20.000+01:00",0.909794867038727,0.974889695644379,9.71473051211927,"almost_certain","BirdNET",NA,51.980534,5.676991,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9606374388,"https://media.birdweather.com/soundscapes/19267/19267-20260316-051717.flac",3,6,"live"
6116190581,19267,"2026-03-16T06:15:59.000+01:00",0.829865872859955,0.979243397712708,9.52829001075633,"almost_certain","BirdNET",NA,51.980591,5.677252,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9606343114,"https://media.birdweather.com/soundscapes/19267/19267-20260316-051556.flac",3,6,"live"
6116157293,19267,"2026-03-16T06:12:41.500+01:00",0.933027029037476,0.992964506149292,9.79086997863283,"almost_certain","BirdNET",NA,51.980556,5.67703,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9606267398,"https://media.birdweather.com/soundscapes/19267/19267-20260316-051240.flac",1.5,4.5,"live"
6116157288,19267,"2026-03-16T06:12:40.000+01:00",0.827987730503082,0.992964506149292,9.54229707536075,"almost_certain","BirdNET",NA,51.980556,5.67703,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9606267398,"https://media.birdweather.com/soundscapes/19267/19267-20260316-051240.flac",0,3,"live"
6115979737,19267,"2026-03-16T05:54:19.500+01:00",0.810440957546234,0.0112151643261313,4.21327484801576,"almost_certain","BirdNET",NA,51.980637,5.676905,FALSE,550,"Merlin","Falco columbarius","#bda500","avian","https://media.birdweather.com/species/550/Merlin-standard-bf5099ba5d3981b947ad079a3dc40c53.jpg","https://media.birdweather.com/species/550/Merlin-thumbnail-c26d14847078062745ef112933b3032e.jpg","https://media.birdweather.com/species/550/Merlin-png200-794bd1bf7da73775aba228e02845dbb8.png","nfgJFwK8moiQiJlkiFdZFph2igxoj1QD",9605839940,"https://media.birdweather.com/soundscapes/19267/19267-20260316-045415.flac",4.5,7.5,"live"
6115953407,19267,"2026-03-16T05:51:15.500+01:00",0.89602792263031,0.992964684963226,9.70836114387625,"almost_certain","BirdNET",NA,51.980698,5.677215,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9605770720,"https://media.birdweather.com/soundscapes/19267/19267-20260316-045114.flac",1.5,4.5,"live"
6115953398,19267,"2026-03-16T05:51:14.000+01:00",0.7654669880867,0.992964684963226,9.36963365955123,"almost_certain","BirdNET",NA,51.980698,5.677215,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9605770720,"https://media.birdweather.com/soundscapes/19267/19267-20260316-045114.flac",0,3,"live"
6115948794,19267,"2026-03-16T05:50:47.500+01:00",0.674062371253967,0.389044374227524,7.80747529611436,"almost_certain","BirdNET",NA,51.980686,5.677186,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",9605758375,"https://media.birdweather.com/soundscapes/19267/19267-20260316-045043.flac",4.5,7.5,"live"
