"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7242629217,19267,"2026-04-28T06:22:00.000+02:00",0.777588605880737,0.965672492980957,9.3670579490758,"almost_certain","BirdNET",NA,51.980625,5.677313,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11152094909,"https://media.birdweather.com/soundscapes/19267/19267-20260428-042157.flac",3,6,"live"
7242624573,19267,"2026-04-28T06:21:48.000+02:00",0.943545281887054,0.965673744678497,9.77565218911261,"almost_certain","BirdNET",NA,51.980648,5.677657,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11152087999,"https://media.birdweather.com/soundscapes/19267/19267-20260428-042142.flac",6,9,"live"
7242609354,19267,"2026-04-28T06:20:57.000+02:00",0.764247536659241,0.965671479701996,9.3282419457385,"almost_certain","BirdNET",NA,51.980564,5.676968,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11152065434,"https://media.birdweather.com/soundscapes/19267/19267-20260428-042051.flac",6,9,"live"
7242558471,19267,"2026-04-28T06:18:08.500+02:00",0.765971720218658,1,9.38069476673557,"almost_certain","BirdNET",NA,51.98061,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11151989174,"https://media.birdweather.com/soundscapes/19267/19267-20260428-041804.flac",4.5,7.5,"live"
7242512987,19267,"2026-04-28T06:15:35.500+02:00",0.712954580783844,0.341531068086624,7.76930782447624,"almost_certain","BirdNET",NA,51.980759,5.676917,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",11151921596,"https://media.birdweather.com/soundscapes/19267/19267-20260428-041534.flac",1.5,4.5,"live"
7242503737,19267,"2026-04-28T06:15:07.000+02:00",0.847865104675293,0.341532796621323,8.15660189441913,"almost_certain","BirdNET",NA,51.98053,5.67687,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",11151908038,"https://media.birdweather.com/soundscapes/19267/19267-20260428-041504.flac",3,6,"live"
7242463728,19267,"2026-04-28T06:12:59.000+02:00",0.875688791275024,0.958571135997772,9.61299004281476,"almost_certain","BirdNET",NA,51.980553,5.677022,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11151848962,"https://media.birdweather.com/soundscapes/19267/19267-20260428-041253.flac",6,9,"live"
7242354310,19267,"2026-04-28T06:07:02.500+02:00",0.759757161140442,0.14208847284317,6.76855726859288,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",11151688868,"https://media.birdweather.com/soundscapes/19267/19267-20260428-040701.flac",1.5,4.5,"live"
7242354300,19267,"2026-04-28T06:07:01.000+02:00",0.818492233753204,0.947497427463531,9.45387677967965,"almost_certain","BirdNET",NA,51.980618,5.676919,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11151688868,"https://media.birdweather.com/soundscapes/19267/19267-20260428-040701.flac",0,3,"live"
7242330847,19267,"2026-04-28T06:05:48.000+02:00",0.756862759590149,0.947497248649597,9.28051396915704,"almost_certain","BirdNET",NA,51.980629,5.676959,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11151654744,"https://media.birdweather.com/soundscapes/19267/19267-20260428-040545.flac",3,6,"live"
7242291498,19267,"2026-04-28T06:03:41.000+02:00",0.767565906047821,0.142087712883949,6.79162379136408,"almost_certain","BirdNET",NA,51.980545,5.676798,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",11151597038,"https://media.birdweather.com/soundscapes/19267/19267-20260428-040338.flac",3,6,"live"
7242286725,19267,"2026-04-28T06:03:26.500+02:00",0.850446164608002,0.947497963905334,9.53580917586183,"almost_certain","BirdNET",NA,51.98061,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11151590049,"https://media.birdweather.com/soundscapes/19267/19267-20260428-040322.flac",4.5,7.5,"live"
7242220948,19267,"2026-04-28T05:59:48.000+02:00",0.722384929656982,0.947497427463531,9.17301582598082,"almost_certain","BirdNET",NA,51.98074,5.676863,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11151492691,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035948.flac",0,3,"live"
7242165854,19267,"2026-04-28T05:56:50.000+02:00",0.940997004508972,0.965671300888062,9.77021313341137,"almost_certain","BirdNET",NA,51.980537,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151410731,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035644.flac",6,9,"live"
7242165848,19267,"2026-04-28T05:56:48.500+02:00",0.963728249073029,0.965671300888062,9.81795491876217,"almost_certain","BirdNET",NA,51.980537,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151410731,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035644.flac",4.5,7.5,"live"
7242160316,19267,"2026-04-28T05:56:28.500+02:00",0.70276004076004,0.965671300888062,9.13359628424595,"almost_certain","BirdNET",NA,51.980537,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151402482,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035627.flac",1.5,4.5,"live"
7242155818,19267,"2026-04-28T05:56:17.000+02:00",0.726473569869995,0.965671300888062,9.21197322107121,"almost_certain","BirdNET",NA,51.980537,5.676853,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151395726,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035611.flac",6,9,"live"
7242141122,19267,"2026-04-28T05:55:28.000+02:00",0.934817492961884,0.96567165851593,9.75694211837662,"almost_certain","BirdNET",NA,51.98061,5.67707,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151373991,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035525.flac",3,6,"live"
7242141110,19267,"2026-04-28T05:55:26.500+02:00",0.73161768913269,0.96567165851593,9.22839977988836,"almost_certain","BirdNET",NA,51.98061,5.67707,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151373991,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035525.flac",1.5,4.5,"live"
7242126977,19267,"2026-04-28T05:54:41.500+02:00",0.851953625679016,0.96567165851593,9.56531540470841,"almost_certain","BirdNET",NA,51.98061,5.67707,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151353042,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035437.flac",4.5,7.5,"live"
7242126934,19267,"2026-04-28T05:54:37.000+02:00",0.783874869346619,0.96567165851593,9.38497176610145,"almost_certain","BirdNET",NA,51.98061,5.67707,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151353042,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035437.flac",0,3,"live"
7242122169,19267,"2026-04-28T05:54:28.000+02:00",0.910969913005829,0.96567165851593,9.70448505239938,"almost_certain","BirdNET",NA,51.98061,5.67707,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151346204,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035422.flac",6,9,"live"
7242112431,19267,"2026-04-28T05:53:48.000+02:00",0.835357069969177,0.965671598911285,9.52348910247636,"almost_certain","BirdNET",NA,51.980587,5.677035,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151331461,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035348.flac",0,3,"live"
7242107515,19267,"2026-04-28T05:53:39.000+02:00",0.798401415348053,0.965671420097351,9.42549530298969,"almost_certain","BirdNET",NA,51.980541,5.676897,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151324296,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035333.flac",6,9,"live"
7242102502,19267,"2026-04-28T05:53:22.000+02:00",0.981125593185425,0.965671539306641,9.85340251233985,"almost_certain","BirdNET",NA,51.980518,5.676888,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151316795,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035316.flac",6,9,"live"
7242102444,19267,"2026-04-28T05:53:16.000+02:00",0.745181858539581,0.965671539306641,9.27079104573781,"almost_certain","BirdNET",NA,51.980518,5.676888,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151316795,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035316.flac",0,3,"live"
7242097823,19267,"2026-04-28T05:53:03.000+02:00",0.896477222442627,0.965674817562103,9.67160036362129,"almost_certain","BirdNET",NA,51.980682,5.677983,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151309993,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035300.flac",3,6,"live"
7242097810,19267,"2026-04-28T05:53:00.000+02:00",0.815390288829803,0.947492599487305,9.44564905900943,"almost_certain","BirdNET",NA,51.980682,5.677983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11151309993,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035300.flac",0,3,"live"
7242093105,19267,"2026-04-28T05:52:48.500+02:00",0.976258754730225,0.965674817562103,9.84358293085438,"almost_certain","BirdNET",NA,51.980682,5.677983,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151302785,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035244.flac",4.5,7.5,"live"
7242087635,19267,"2026-04-28T05:52:29.000+02:00",0.758891463279724,0.965674817562103,9.31234891219207,"almost_certain","BirdNET",NA,51.980682,5.677983,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151294409,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035226.flac",3,6,"live"
7242087621,19267,"2026-04-28T05:52:26.000+02:00",0.838691532611847,0.947492659091949,9.50622870210916,"almost_certain","BirdNET",NA,51.980682,5.677983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11151294409,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035226.flac",0,3,"live"
7242082863,19267,"2026-04-28T05:52:15.500+02:00",0.742242395877838,0.947492659091949,9.23594828957393,"almost_certain","BirdNET",NA,51.980682,5.677983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11151287583,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035211.flac",4.5,7.5,"live"
7242082844,19267,"2026-04-28T05:52:11.000+02:00",0.877478837966919,0.947492659091949,9.6014830021168,"almost_certain","BirdNET",NA,51.980682,5.677983,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11151287583,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035211.flac",0,3,"live"
7242072999,19267,"2026-04-28T05:51:42.500+02:00",0.78241503238678,0.991255700588226,9.4162934530098,"almost_certain","BirdNET",NA,51.980797,5.678303,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11151272697,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035138.flac",4.5,7.5,"live"
7242068347,19267,"2026-04-28T05:51:29.000+02:00",0.905138492584229,0.965675413608551,9.69135151749505,"almost_certain","BirdNET",NA,51.980797,5.678303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151266004,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035123.flac",6,9,"live"
7242058483,19267,"2026-04-28T05:50:53.500+02:00",0.941339671611786,0.965674877166748,9.77095034023447,"almost_certain","BirdNET",NA,51.980698,5.678027,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151251156,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035049.flac",4.5,7.5,"live"
7242044194,19267,"2026-04-28T05:50:06.500+02:00",0.887174665927887,0.965675234794617,9.65006629903712,"almost_certain","BirdNET",NA,51.980785,5.678215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151229193,"https://media.birdweather.com/soundscapes/19267/19267-20260428-035002.flac",4.5,7.5,"live"
7242030510,19267,"2026-04-28T05:49:19.000+02:00",0.722171485424042,0.9656702876091,9.19808164208435,"almost_certain","BirdNET",NA,51.980785,5.676955,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151208000,"https://media.birdweather.com/soundscapes/19267/19267-20260428-034913.flac",6,9,"live"
7242016494,19267,"2026-04-28T05:48:28.000+02:00",0.834228575229645,0.9656702876091,9.52059635035793,"almost_certain","BirdNET",NA,51.980785,5.676955,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11151186546,"https://media.birdweather.com/soundscapes/19267/19267-20260428-034825.flac",3,6,"live"
