"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6273516326,19267,"2026-03-23T06:56:33.500+01:00",0.697712123394012,0.564153730869293,8.38990400427525,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845992324,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055632.flac",1.5,4.5,"live"
6273516304,19267,"2026-03-23T06:56:32.000+01:00",0.864371240139008,0.564153730869293,8.86938184677569,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845992324,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055632.flac",0,3,"live"
6273512093,19267,"2026-03-23T06:56:19.000+01:00",0.95593935251236,0.564153730869293,9.07536966551629,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845984744,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055613.flac",6,9,"live"
6273512076,19267,"2026-03-23T06:56:17.500+01:00",0.945190489292145,0.564153730869293,9.05273352705738,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845984744,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055613.flac",4.5,7.5,"live"
6273512034,19267,"2026-03-23T06:56:16.000+01:00",0.982520997524261,0.564153730869293,9.12979285791789,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845984744,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055613.flac",3,6,"live"
6273512011,19267,"2026-03-23T06:56:14.500+01:00",0.675705850124359,0.564153730869293,8.31192098512054,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845984744,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055613.flac",1.5,4.5,"live"
6273511999,19267,"2026-03-23T06:56:13.000+01:00",0.786565899848938,0.564153730869293,8.66615616642068,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845984744,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055613.flac",0,3,"live"
6273508289,19267,"2026-03-23T06:55:57.000+01:00",0.916253209114075,0.564153730869293,8.98986741559676,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845978306,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055551.flac",6,9,"live"
6273508263,19267,"2026-03-23T06:55:54.000+01:00",0.831160247325897,0.564153730869293,8.7862933984838,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845978306,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055551.flac",3,6,"live"
6273503391,19267,"2026-03-23T06:55:35.000+01:00",0.974310398101807,0.564153730869293,9.11321208222454,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845969665,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055535.flac",0,3,"live"
6273498791,19267,"2026-03-23T06:55:21.000+01:00",0.996921598911285,0.564153730869293,9.15839794912262,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845961493,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055515.flac",6,9,"live"
6273498778,19267,"2026-03-23T06:55:19.500+01:00",0.991028726100922,0.564153730869293,9.1467645583371,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845961493,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055515.flac",4.5,7.5,"live"
6273498751,19267,"2026-03-23T06:55:18.000+01:00",0.992747008800507,0.564153730869293,9.15016691386187,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845961493,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055515.flac",3,6,"live"
6273491416,19267,"2026-03-23T06:54:51.000+01:00",0.703841924667358,0.564153730869293,8.41085827798807,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845948519,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055445.flac",6,9,"live"
6273487505,19267,"2026-03-23T06:54:30.000+01:00",0.887551426887512,0.564153730869293,8.92452642254029,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845941747,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055427.flac",3,6,"live"
6273484273,19267,"2026-03-23T06:54:16.500+01:00",0.810125648975372,0.564153730869293,8.73093622792101,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845935782,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055412.flac",4.5,7.5,"live"
6273484253,19267,"2026-03-23T06:54:13.500+01:00",0.982538044452667,0.564153730869293,9.12982707518059,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845935782,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055412.flac",1.5,4.5,"live"
6273484239,19267,"2026-03-23T06:54:12.000+01:00",0.914699256420135,0.564153730869293,8.98640844154013,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845935782,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055412.flac",0,3,"live"
6273480813,19267,"2026-03-23T06:54:00.500+01:00",0.810945749282837,0.564153730869293,8.73313693134829,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845929641,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055356.flac",4.5,7.5,"live"
6273480806,19267,"2026-03-23T06:53:59.000+01:00",0.975189089775085,0.564153730869293,9.11499616257927,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845929641,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055356.flac",3,6,"live"
6273480799,19267,"2026-03-23T06:53:57.500+01:00",0.976593375205994,0.564153730869293,9.11784258466604,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845929641,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055356.flac",1.5,4.5,"live"
6273480797,19267,"2026-03-23T06:53:56.000+01:00",0.608650982379913,0.564153730869293,8.04258529799704,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845929641,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055356.flac",0,3,"live"
6273472934,19267,"2026-03-23T06:53:27.000+01:00",0.866483628749847,0.564153730869293,8.87450005573852,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845915953,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055321.flac",6,9,"live"
6273472873,19267,"2026-03-23T06:53:25.500+01:00",0.786815762519836,0.564153730869293,8.66685951204529,"almost_certain","BirdNET",NA,51.980717,5.678125,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845915953,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055321.flac",4.5,7.5,"live"
6273469356,19267,"2026-03-23T06:53:06.000+01:00",0.787750899791718,0.56416267156601,8.66950999029898,"almost_certain","BirdNET",NA,51.980663,5.677088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845909323,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055303.flac",3,6,"live"
6273469344,19267,"2026-03-23T06:53:04.500+01:00",0.887459516525269,0.56416267156601,8.92433343080721,"almost_certain","BirdNET",NA,51.980663,5.677088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845909323,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055303.flac",1.5,4.5,"live"
6273464579,19267,"2026-03-23T06:52:48.500+01:00",0.914606392383575,0.56416267156601,8.98622279025416,"almost_certain","BirdNET",NA,51.980663,5.677088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845900716,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055244.flac",4.5,7.5,"live"
6273464556,19267,"2026-03-23T06:52:47.000+01:00",0.969763696193695,0.56416267156601,9.1039645733915,"almost_certain","BirdNET",NA,51.980663,5.677088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845900716,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055244.flac",3,6,"live"
6273464545,19267,"2026-03-23T06:52:45.500+01:00",0.936208605766296,0.56416267156601,9.03354869431955,"almost_certain","BirdNET",NA,51.980663,5.677088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845900716,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055244.flac",1.5,4.5,"live"
6273460760,19267,"2026-03-23T06:52:34.000+01:00",0.970041573047638,0.56416267156601,9.1045328519378,"almost_certain","BirdNET",NA,51.980663,5.677088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845894092,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055231.flac",3,6,"live"
6273460751,19267,"2026-03-23T06:52:32.500+01:00",0.972490549087524,0.56416267156601,9.10953102045937,"almost_certain","BirdNET",NA,51.980663,5.677088,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845894092,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055231.flac",1.5,4.5,"live"
6273453034,19267,"2026-03-23T06:51:57.500+01:00",0.966813743114471,0.564160346984863,9.09791157723986,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845880231,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055153.flac",4.5,7.5,"live"
6273453018,19267,"2026-03-23T06:51:56.000+01:00",0.725860834121704,0.564160346984863,8.48360611340901,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845880231,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055153.flac",3,6,"live"
6273449316,19267,"2026-03-23T06:51:43.000+01:00",0.934882998466492,0.564160346984863,9.03068563109614,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845873514,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055137.flac",6,9,"live"
6273449306,19267,"2026-03-23T06:51:41.500+01:00",0.979867994785309,0.564160346984863,9.12447299037015,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845873514,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055137.flac",4.5,7.5,"live"
6273449277,19267,"2026-03-23T06:51:40.000+01:00",0.817919135093689,0.564160346984863,8.7517240290719,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845873514,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055137.flac",3,6,"live"
6273449244,19267,"2026-03-23T06:51:38.500+01:00",0.943415462970734,0.564160346984863,9.04897502176898,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845873514,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055137.flac",1.5,4.5,"live"
6273449233,19267,"2026-03-23T06:51:37.000+01:00",0.889025092124939,0.564160346984863,8.92797406842262,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845873514,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055137.flac",0,3,"live"
6273441196,19267,"2026-03-23T06:51:10.000+01:00",0.848178029060364,0.564160346984863,8.82951397786675,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845859792,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055104.flac",6,9,"live"
6273441185,19267,"2026-03-23T06:51:08.500+01:00",0.661841690540314,0.564160346984863,8.26042514657452,"almost_certain","BirdNET",NA,51.980885,5.67697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9845859792,"https://media.birdweather.com/soundscapes/19267/19267-20260323-055104.flac",4.5,7.5,"live"
