"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8884339740,19267,"2026-06-18T05:22:39.000-06:00",0.956892430782318,0.178509190678596,7.55152074970686,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240522278,"https://media.birdweather.com/soundscapes/19267/19267-20260618-112233.flac",6,9,"live"
8884339681,19267,"2026-06-18T05:22:37.500-06:00",0.940424561500549,0.178509190678596,7.51673789719665,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240522278,"https://media.birdweather.com/soundscapes/19267/19267-20260618-112233.flac",4.5,7.5,"live"
8884244719,19267,"2026-06-18T05:19:07.000-06:00",0.853062689304352,0.809665381908417,9.32937043967807,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240423655,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111907.flac",0,3,"live"
8884238295,19267,"2026-06-18T05:18:54.000-06:00",0.754752814769745,0.404694050550461,8.12778109330609,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13240417042,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111854.flac",0,3,"live"
8884231801,19267,"2026-06-18T05:18:46.000-06:00",0.711045861244202,0.404692858457565,7.98933973149032,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13240410235,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111840.flac",6,9,"live"
8884207771,19267,"2026-06-18T05:17:49.000-06:00",0.982007682323456,0.178509905934334,7.60292923148336,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240385732,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111749.flac",0,3,"live"
8884202207,19267,"2026-06-18T05:17:41.500-06:00",0.750735223293304,0.178509905934334,7.03552887640026,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240379722,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111737.flac",4.5,7.5,"live"
8884105305,19267,"2026-06-18T05:14:11.500-06:00",0.884008526802063,0.178509548306465,7.39040491829216,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240278774,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111407.flac",4.5,7.5,"live"
8884105259,19267,"2026-06-18T05:14:10.000-06:00",0.855124592781067,0.178509548306465,7.32091440368801,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240278774,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111407.flac",3,6,"live"
8884058188,19267,"2026-06-18T05:12:31.000-06:00",0.998217523097992,0.178509622812271,7.63510815838268,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240229790,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111225.flac",6,9,"live"
8884010854,19267,"2026-06-18T05:10:43.500-06:00",0.986920118331909,0.178509190678596,7.61275664279507,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240180294,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111042.flac",1.5,4.5,"live"
8884010811,19267,"2026-06-18T05:10:42.000-06:00",0.989758968353271,0.178509190678596,7.6184068049564,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240180294,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111042.flac",0,3,"live"
8884005249,19267,"2026-06-18T05:10:33.000-06:00",0.830917298793793,0.178510025143623,7.25983461470417,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240174357,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111030.flac",3,6,"live"
8883998659,19267,"2026-06-18T05:10:22.000-06:00",0.976401388645172,0.178510025143623,7.59162177236975,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13240167668,"https://media.birdweather.com/soundscapes/19267/19267-20260618-111016.flac",6,9,"live"
8883987595,19267,"2026-06-18T05:09:57.000-06:00",0.889917492866516,0.809669554233551,9.41775793162024,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240155835,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110951.flac",6,9,"live"
8883987224,19267,"2026-06-18T05:09:51.000-06:00",0.95830249786377,0.809669554233551,9.56802208579405,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240155835,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110951.flac",0,3,"live"
8883980923,19267,"2026-06-18T05:09:43.000-06:00",0.755003154277802,0.809668958187103,9.06199761901559,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240149076,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110937.flac",6,9,"live"
8883980847,19267,"2026-06-18T05:09:40.000-06:00",0.936611354351044,0.809668958187103,9.52211896793356,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240149076,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110937.flac",3,6,"live"
8883980835,19267,"2026-06-18T05:09:38.500-06:00",0.927208065986633,0.809668958187103,9.50173196868135,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240149076,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110937.flac",1.5,4.5,"live"
8883980767,19267,"2026-06-18T05:09:37.000-06:00",0.989770650863647,0.809668958187103,9.63199269622009,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240149076,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110937.flac",0,3,"live"
8883975073,19267,"2026-06-18T05:09:31.000-06:00",0.971424400806427,0.809664666652679,9.59505343974308,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240143068,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110925.flac",6,9,"live"
8883975045,19267,"2026-06-18T05:09:29.500-06:00",0.928801596164703,0.809664666652679,9.50520110264478,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240143068,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110925.flac",4.5,7.5,"live"
8883945347,19267,"2026-06-18T05:08:23.000-06:00",0.837938070297241,0.404694348573685,8.35792760447104,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13240111833,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110820.flac",3,6,"live"
8883921368,19267,"2026-06-18T05:07:30.500-06:00",0.973819971084595,0.212243109941483,7.81191363944541,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13240087130,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110729.flac",1.5,4.5,"live"
8883921331,19267,"2026-06-18T05:07:29.000-06:00",0.748644173145294,0.809672474861145,9.04272175336869,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240087130,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110729.flac",0,3,"live"
8883915742,19267,"2026-06-18T05:07:20.500-06:00",0.959147810935974,0.212243109941483,7.7817528635873,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13240081183,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110716.flac",4.5,7.5,"live"
8883909119,19267,"2026-06-18T05:07:08.000-06:00",0.946706235408783,0.212243065237999,7.75564634085264,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13240074346,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110702.flac",6,9,"live"
8883884472,19267,"2026-06-18T05:06:09.000-06:00",0.872160792350769,0.404697000980377,8.44243332933934,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13240048938,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110609.flac",0,3,"live"
8883872673,19267,"2026-06-18T05:05:49.000-06:00",0.899709701538086,0.404693812131882,8.50684793503375,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13240036249,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110543.flac",6,9,"live"
8883872492,19267,"2026-06-18T05:05:46.000-06:00",0.748764038085938,0.809666574001312,9.04307786672021,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13240036249,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110543.flac",3,6,"live"
8883872407,19267,"2026-06-18T05:05:44.500-06:00",0.885587096214294,0.404693812131882,8.4741997662813,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13240036249,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110543.flac",1.5,4.5,"live"
8883866422,19267,"2026-06-18T05:05:31.500-06:00",0.785991668701172,0.212246224284172,7.36425589769874,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13240030154,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110530.flac",1.5,4.5,"live"
8883860873,19267,"2026-06-18T05:05:24.000-06:00",0.916519224643707,0.404704004526138,8.54475361029018,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13240024057,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110518.flac",6,9,"live"
8883860794,19267,"2026-06-18T05:05:19.500-06:00",0.704701066017151,0.404704004526138,7.96806468733756,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",13240024057,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110518.flac",1.5,4.5,"live"
8883760049,19267,"2026-06-18T05:01:45.000-06:00",0.725198745727539,0.212239295244217,7.18113352929366,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13239918834,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110139.flac",6,9,"live"
8883741953,19267,"2026-06-18T05:01:03.000-06:00",0.841197550296783,0.212242469191551,7.51163500736853,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13239900239,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110100.flac",3,6,"live"
8883741884,19267,"2026-06-18T05:01:00.000-06:00",0.989127814769745,0.212242469191551,7.84268508386048,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13239900239,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110100.flac",0,3,"live"
8883736348,19267,"2026-06-18T05:00:54.000-06:00",0.967574059963226,0.212241515517235,7.79914550124886,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",13239894310,"https://media.birdweather.com/soundscapes/19267/19267-20260618-110048.flac",6,9,"live"
