"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6982574290,19267,"2026-04-19T05:07:28.000+02:00",0.882921755313873,0.926474332809448,9.58392676591426,"almost_certain","BirdNET",NA,51.980705,5.677403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818415924,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030728.flac",0,3,"live"
6982568864,19267,"2026-04-19T05:07:01.500+02:00",0.647740960121155,0.926475167274475,8.87619265614686,"almost_certain","BirdNET",NA,51.980637,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818403835,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030700.flac",1.5,4.5,"live"
6982568862,19267,"2026-04-19T05:07:00.000+02:00",0.776124060153961,0.926475167274475,9.30667489968492,"almost_certain","BirdNET",NA,51.980637,5.677173,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818403835,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030700.flac",0,3,"live"
6982563869,19267,"2026-04-19T05:06:35.000+02:00",0.891588270664215,0.926475286483765,9.6041465351393,"almost_certain","BirdNET",NA,51.980621,5.677127,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818392951,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030635.flac",0,3,"live"
6982561115,19267,"2026-04-19T05:06:24.500+02:00",0.837725400924683,0.926475286483765,9.47336238745671,"almost_certain","BirdNET",NA,51.980621,5.677127,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818386970,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030620.flac",4.5,7.5,"live"
6982555909,19267,"2026-04-19T05:06:00.000+02:00",0.879197657108307,0.926475286483765,9.57514759695857,"almost_certain","BirdNET",NA,51.980621,5.677127,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818375646,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030554.flac",6,9,"live"
6982555902,19267,"2026-04-19T05:05:54.000+02:00",0.877458989620209,0.926475286483765,9.571028870352,"almost_certain","BirdNET",NA,51.980621,5.677127,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818375646,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030554.flac",0,3,"live"
6982550479,19267,"2026-04-19T05:05:31.500+02:00",0.959839344024658,0.926476061344147,9.75373178051083,"almost_certain","BirdNET",NA,51.98064,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818364006,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030527.flac",4.5,7.5,"live"
6982550467,19267,"2026-04-19T05:05:30.000+02:00",0.920958518981934,0.926476061344147,9.67052879710869,"almost_certain","BirdNET",NA,51.98064,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818364006,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030527.flac",3,6,"live"
6982542604,19267,"2026-04-19T05:04:50.000+02:00",0.822727501392365,0.92647397518158,9.43460628693127,"almost_certain","BirdNET",NA,51.980759,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818346954,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030447.flac",3,6,"live"
6982537160,19267,"2026-04-19T05:04:22.000+02:00",0.848989307880402,0.926474034786224,9.50176194826556,"almost_certain","BirdNET",NA,51.980862,5.677665,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818335082,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030419.flac",3,6,"live"
6982537154,19267,"2026-04-19T05:04:20.500+02:00",0.762348294258118,0.926474034786224,9.26645009756703,"almost_certain","BirdNET",NA,51.980862,5.677665,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818335082,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030419.flac",1.5,4.5,"live"
6982534715,19267,"2026-04-19T05:04:07.000+02:00",0.837561845779419,0.926473498344421,9.47294300744603,"almost_certain","BirdNET",NA,51.980591,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818329556,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030407.flac",0,3,"live"
6982532272,19267,"2026-04-19T05:03:58.500+02:00",0.667497515678406,0.926473498344421,8.95189466573057,"almost_certain","BirdNET",NA,51.980591,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818324071,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030354.flac",4.5,7.5,"live"
6982532266,19267,"2026-04-19T05:03:57.000+02:00",0.733344674110413,0.926473498344421,9.17769377337235,"almost_certain","BirdNET",NA,51.980591,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818324071,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030354.flac",3,6,"live"
6982529429,19267,"2026-04-19T05:03:39.000+02:00",0.74432510137558,0.926473498344421,9.2119753920672,"almost_certain","BirdNET",NA,51.980591,5.677363,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818317823,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030339.flac",0,3,"live"
6982526977,19267,"2026-04-19T05:03:27.500+02:00",0.824719190597534,0.926474153995514,9.43981658454899,"almost_certain","BirdNET",NA,51.980515,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818312315,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030326.flac",1.5,4.5,"live"
6982526960,19267,"2026-04-19T05:03:26.000+02:00",0.748514235019684,0.926474153995514,9.22483231529481,"almost_certain","BirdNET",NA,51.980515,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818312315,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030326.flac",0,3,"live"
6982521511,19267,"2026-04-19T05:03:01.000+02:00",0.712228059768677,0.926474452018738,9.10925450853147,"almost_certain","BirdNET",NA,51.980675,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818300231,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030258.flac",3,6,"live"
6982519084,19267,"2026-04-19T05:02:52.000+02:00",0.716913878917694,0.926474452018738,9.12473953052729,"almost_certain","BirdNET",NA,51.980675,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818294833,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030246.flac",6,9,"live"
6982519082,19267,"2026-04-19T05:02:50.500+02:00",0.847743690013885,0.926474452018738,9.49865059390634,"almost_certain","BirdNET",NA,51.980675,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818294833,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030246.flac",4.5,7.5,"live"
6982516525,19267,"2026-04-19T05:02:39.000+02:00",0.815309822559357,0.522718667984009,8.64217053605276,"almost_certain","BirdNET",NA,51.980675,5.677325,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",10818289417,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030233.flac",6,9,"live"
6982516520,19267,"2026-04-19T05:02:37.500+02:00",0.891692578792572,0.926474452018738,9.60438684982286,"almost_certain","BirdNET",NA,51.980675,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818289417,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030233.flac",4.5,7.5,"live"
6982516514,19267,"2026-04-19T05:02:36.000+02:00",0.876643598079681,0.926474452018738,9.56909179638101,"almost_certain","BirdNET",NA,51.980675,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818289417,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030233.flac",3,6,"live"
6982508748,19267,"2026-04-19T05:01:58.000+02:00",0.723115921020508,0.926474988460541,9.14497043589135,"almost_certain","BirdNET",NA,51.980766,5.677388,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818272087,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030152.flac",6,9,"live"
6982505862,19267,"2026-04-19T05:01:37.500+02:00",0.651296198368073,0.926474273204803,8.89012685457305,"almost_certain","BirdNET",NA,51.98064,5.677312,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818265489,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030136.flac",1.5,4.5,"live"
6982497671,19267,"2026-04-19T05:01:00.000+02:00",0.902501225471497,0.743411779403687,9.33119813753412,"almost_certain","BirdNET",NA,51.980686,5.677433,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10818247201,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030054.flac",6,9,"live"
6982497669,19267,"2026-04-19T05:00:55.500+02:00",0.844279050827026,0.926473796367645,9.48995646116569,"almost_certain","BirdNET",NA,51.980686,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818247201,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030054.flac",1.5,4.5,"live"
6982497667,19267,"2026-04-19T05:00:54.000+02:00",0.92021369934082,0.926473796367645,9.66888122663752,"almost_certain","BirdNET",NA,51.980686,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818247201,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030054.flac",0,3,"live"
6982495303,19267,"2026-04-19T05:00:48.000+02:00",0.612952768802643,0.926474571228027,8.73178617468699,"almost_certain","BirdNET",NA,51.980701,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818241876,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030042.flac",6,9,"live"
6982495297,19267,"2026-04-19T05:00:46.500+02:00",0.789929389953613,0.926474571228027,9.34583250170826,"almost_certain","BirdNET",NA,51.980701,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818241876,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030042.flac",4.5,7.5,"live"
6982492885,19267,"2026-04-19T05:00:35.000+02:00",0.627357304096222,0.926473379135132,8.79343438508752,"almost_certain","BirdNET",NA,51.980694,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818236503,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030029.flac",6,9,"live"
6982492869,19267,"2026-04-19T05:00:29.000+02:00",0.905809760093689,0.926473379135132,9.63668823917006,"almost_certain","BirdNET",NA,51.980694,5.677528,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818236503,"https://media.birdweather.com/soundscapes/19267/19267-20260419-030029.flac",0,3,"live"
6982485027,19267,"2026-04-19T04:59:51.000+02:00",0.883127570152283,0.926473021507263,9.58440847432956,"almost_certain","BirdNET",NA,51.980743,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818218896,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025948.flac",3,6,"live"
6982485021,19267,"2026-04-19T04:59:49.500+02:00",0.968229651451111,0.926473021507263,9.77103799145715,"almost_certain","BirdNET",NA,51.980743,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818218896,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025948.flac",1.5,4.5,"live"
6982485019,19267,"2026-04-19T04:59:48.000+02:00",0.815301656723022,0.926473021507263,9.41500316734576,"almost_certain","BirdNET",NA,51.980743,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818218896,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025948.flac",0,3,"live"
6982479705,19267,"2026-04-19T04:59:21.500+02:00",0.914975881576538,0.926472425460815,9.65726018954952,"almost_certain","BirdNET",NA,51.980762,5.677773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818207256,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025920.flac",1.5,4.5,"live"
6982477204,19267,"2026-04-19T04:59:07.000+02:00",0.817616283893585,0.926472425460815,9.42114226913864,"almost_certain","BirdNET",NA,51.980762,5.677773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10818201701,"https://media.birdweather.com/soundscapes/19267/19267-20260419-025907.flac",0,3,"live"
