"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5262432279,19267,"2026-01-21T08:49:14.500+01:00",0.847565889358521,1,9.60175502706065,"almost_certain","BirdNET",NA,51.980682,5.676971,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002564312,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074913.flac",1.5,4.5,"live"
5262430625,19267,"2026-01-21T08:49:05.000+01:00",0.622851192951202,1,8.87799596499269,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002559871,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074859.flac",6,9,"live"
5262428589,19267,"2026-01-21T08:48:47.500+01:00",0.798922598361969,1,9.4743014198334,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002554411,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074843.flac",4.5,7.5,"live"
5262426890,19267,"2026-01-21T08:48:35.000+01:00",0.823083460330963,1,9.53908880353904,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002549594,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074829.flac",6,9,"live"
5262426882,19267,"2026-01-21T08:48:33.500+01:00",0.920694828033447,1,9.77349376168402,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002549594,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074829.flac",4.5,7.5,"live"
5262426872,19267,"2026-01-21T08:48:32.000+01:00",0.831914007663727,1,9.56202370670494,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002549594,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074829.flac",3,6,"live"
5262426869,19267,"2026-01-21T08:48:30.500+01:00",0.699521481990814,1,9.16991011489148,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002549594,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074829.flac",1.5,4.5,"live"
5262426863,19267,"2026-01-21T08:48:29.000+01:00",0.97354930639267,1,9.88545243787672,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002549594,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074829.flac",0,3,"live"
5262425123,19267,"2026-01-21T08:48:20.000+01:00",0.879975199699402,1,9.68053351121357,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002544802,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074814.flac",6,9,"live"
5262425120,19267,"2026-01-21T08:48:18.500+01:00",0.892123401165009,1,9.70893322430957,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002544802,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074814.flac",4.5,7.5,"live"
5262425114,19267,"2026-01-21T08:48:17.000+01:00",0.819058239459991,1,9.52850563616827,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002544802,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074814.flac",3,6,"live"
5262421132,19267,"2026-01-21T08:47:47.000+01:00",0.602218687534332,1,8.78752030476691,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002533512,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074741.flac",6,9,"live"
5262421126,19267,"2026-01-21T08:47:45.500+01:00",0.740230143070221,1,9.30284136099849,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002533512,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074741.flac",4.5,7.5,"live"
5262421119,19267,"2026-01-21T08:47:44.000+01:00",0.866018712520599,1,9.64716277058255,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002533512,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074741.flac",3,6,"live"
5262421112,19267,"2026-01-21T08:47:41.000+01:00",0.641974627971649,1,8.95683266015365,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8002533512,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074741.flac",0,3,"live"
5262419329,19267,"2026-01-21T08:47:30.000+01:00",0.862333714962006,0.405950933694839,8.42283491100188,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8002528528,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074727.flac",3,6,"live"
5262419324,19267,"2026-01-21T08:47:28.500+01:00",0.745536208152771,0.405950933694839,8.10387568456082,"almost_certain","BirdNET",NA,51.980663,5.67688,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8002528528,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074727.flac",1.5,4.5,"live"
5262386447,19267,"2026-01-21T08:42:56.000+01:00",0.690131366252899,0.982015669345856,9.11271162306125,"almost_certain","BirdNET",NA,51.980492,5.676515,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002437205,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074256.flac",0,3,"live"
5262384331,19267,"2026-01-21T08:42:46.000+01:00",0.733468234539032,0.982015669345856,9.25702057012433,"almost_certain","BirdNET",NA,51.980717,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002431729,"https://media.birdweather.com/soundscapes/19267/19267-20260121-074240.flac",6,9,"live"
5262360933,19267,"2026-01-21T08:39:35.000+01:00",0.939883708953857,0.982015669345856,9.79059164556061,"almost_certain","BirdNET",NA,51.980816,5.677143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002367125,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073932.flac",3,6,"live"
5262360924,19267,"2026-01-21T08:39:33.500+01:00",0.929865837097168,0.982015669345856,9.76897357250999,"almost_certain","BirdNET",NA,51.980816,5.677143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002367125,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073932.flac",1.5,4.5,"live"
5262358985,19267,"2026-01-21T08:39:22.000+01:00",0.897089123725891,0.982015669345856,9.69576015396209,"almost_certain","BirdNET",NA,51.980824,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002361765,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073916.flac",6,9,"live"
5262358977,19267,"2026-01-21T08:39:20.500+01:00",0.769266188144684,0.982015669345856,9.36573233880777,"almost_certain","BirdNET",NA,51.980824,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002361765,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073916.flac",4.5,7.5,"live"
5262354983,19267,"2026-01-21T08:38:49.500+01:00",0.72770893573761,0.0141050824895501,4.14597280113001,"almost_certain","BirdNET",NA,51.980732,5.676912,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8002350744,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073845.flac",4.5,7.5,"live"
5262349050,19267,"2026-01-21T08:37:58.000+01:00",0.898582279682159,0.0259193386882544,5.15288746489787,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8002333814,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073755.flac",3,6,"live"
5262349048,19267,"2026-01-21T08:37:56.500+01:00",0.77938312292099,0.0259193386882544,4.84865995580502,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8002333814,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073755.flac",1.5,4.5,"live"
5262347141,19267,"2026-01-21T08:37:45.000+01:00",0.904894173145294,0.982015669345856,9.71355252765977,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002328582,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073739.flac",6,9,"live"
5262347136,19267,"2026-01-21T08:37:43.500+01:00",0.681373357772827,0.982015669345856,9.08160620872863,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002328582,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073739.flac",4.5,7.5,"live"
5262347135,19267,"2026-01-21T08:37:42.000+01:00",0.817665040493011,0.982015669345856,9.50020910067402,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002328582,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073739.flac",3,6,"live"
5262345096,19267,"2026-01-21T08:37:29.000+01:00",0.909077286720276,0.982015669345856,9.72299408122071,"almost_certain","BirdNET",NA,51.98082,5.677307,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8002323176,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073723.flac",6,9,"live"
5262340859,19267,"2026-01-21T08:36:56.000+01:00",0.939087152481079,0.0259193386882544,5.24259073829109,"almost_certain","BirdNET",NA,51.980812,5.677269,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8002312065,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073650.flac",6,9,"live"
5262338857,19267,"2026-01-21T08:36:41.000+01:00",0.665348649024963,0.980840861797333,9.02117317784638,"almost_certain","BirdNET",NA,51.980793,5.677292,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8002306662,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073635.flac",6,9,"live"
5262329922,19267,"2026-01-21T08:35:24.000+01:00",0.622237801551819,0.937720954418182,8.78819626015883,"almost_certain","BirdNET",NA,51.980724,5.677715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8002282475,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073524.flac",0,3,"live"
5262317540,19267,"2026-01-21T08:33:48.500+01:00",0.779855251312256,0.937720954418182,9.33372301497466,"almost_certain","BirdNET",NA,51.980713,5.677313,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8002249412,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073347.flac",1.5,4.5,"live"
5262313470,19267,"2026-01-21T08:33:17.000+01:00",0.68254142999649,0.980840861797333,9.08417243692686,"almost_certain","BirdNET",NA,51.980713,5.677313,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8002238487,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073317.flac",0,3,"live"
5262298882,19267,"2026-01-21T08:31:24.500+01:00",0.831951498985291,0.265426814556122,7.78196464858605,"almost_certain","BirdNET",NA,51.980637,5.677363,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8002198934,"https://media.birdweather.com/soundscapes/19267/19267-20260121-073120.flac",4.5,7.5,"live"
5262284561,19267,"2026-01-21T08:29:36.000+01:00",0.618948757648468,0.0582604259252548,5.17004098026124,"almost_certain","BirdNET",NA,51.980839,5.677513,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",8002161589,"https://media.birdweather.com/soundscapes/19267/19267-20260121-072930.flac",6,9,"live"
5262124531,19267,"2026-01-21T08:07:49.000+01:00",0.698517203330994,0.991324484348297,9.15464339481156,"almost_certain","BirdNET",NA,51.980694,5.677853,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8001714796,"https://media.birdweather.com/soundscapes/19267/19267-20260121-070743.flac",6,9,"live"
