"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6094565366,19267,"2026-03-15T04:16:51.500+01:00",0.780061364173889,0.936619400978088,9.33271804428656,"almost_certain","BirdNET",NA,51.980572,5.6771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569754945,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031647.flac",4.5,7.5,"live"
6094556968,19267,"2026-03-15T04:15:30.500+01:00",0.674263477325439,0.936618864536285,8.99165042005344,"almost_certain","BirdNET",NA,51.98061,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569723969,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031529.flac",1.5,4.5,"live"
6094555213,19267,"2026-03-15T04:15:17.000+01:00",0.607483565807343,0.936618626117706,8.72239247670084,"almost_certain","BirdNET",NA,51.980549,5.677168,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569716800,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031511.flac",6,9,"live"
6094555210,19267,"2026-03-15T04:15:15.500+01:00",0.733666002750397,0.936618626117706,9.19347111083613,"almost_certain","BirdNET",NA,51.980549,5.677168,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569716800,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031511.flac",4.5,7.5,"live"
6094555209,19267,"2026-03-15T04:15:14.000+01:00",0.972280621528625,0.936618626117706,9.79408073566999,"almost_certain","BirdNET",NA,51.980549,5.677168,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569716800,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031511.flac",3,6,"live"
6094555208,19267,"2026-03-15T04:15:12.500+01:00",0.895184397697449,0.936618626117706,9.62720846752657,"almost_certain","BirdNET",NA,51.980549,5.677168,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569716800,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031511.flac",1.5,4.5,"live"
6094553679,19267,"2026-03-15T04:15:01.000+01:00",0.902539551258087,0.936618328094482,9.64403442939733,"almost_certain","BirdNET",NA,51.98048,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569710889,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031455.flac",6,9,"live"
6094553678,19267,"2026-03-15T04:14:59.500+01:00",0.948661863803864,0.936618328094482,9.74508324750262,"almost_certain","BirdNET",NA,51.98048,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569710889,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031455.flac",4.5,7.5,"live"
6094552109,19267,"2026-03-15T04:14:41.000+01:00",0.683140993118286,0.0633441060781479,5.51967122593558,"almost_certain","BirdNET",NA,51.980358,5.677152,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9569704813,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031441.flac",0,3,"live"
6094550407,19267,"2026-03-15T04:14:26.000+01:00",0.924630463123322,0.936617255210876,9.69336233982257,"almost_certain","BirdNET",NA,51.980358,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569698229,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031423.flac",3,6,"live"
6094537431,19267,"2026-03-15T04:12:20.000+01:00",0.67227166891098,0.936626493930817,8.98435093113055,"almost_certain","BirdNET",NA,51.979706,5.675642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569647924,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031214.flac",6,9,"live"
6094537423,19267,"2026-03-15T04:12:18.500+01:00",0.633596539497375,0.936626493930817,8.83407346202448,"almost_certain","BirdNET",NA,51.979706,5.675642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569647924,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031214.flac",4.5,7.5,"live"
6094533865,19267,"2026-03-15T04:11:41.500+01:00",0.902515888214111,0.936620116233826,9.64398321334382,"almost_certain","BirdNET",NA,51.980259,5.676754,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569634293,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031140.flac",1.5,4.5,"live"
6094527166,19267,"2026-03-15T04:10:41.000+01:00",0.960328280925751,0.936618030071259,9.76950380168434,"almost_certain","BirdNET",NA,51.980385,5.677075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569609330,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031035.flac",6,9,"live"
6094527164,19267,"2026-03-15T04:10:39.500+01:00",0.834882080554962,0.936618030071259,9.4808574135235,"almost_certain","BirdNET",NA,51.980385,5.677075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569609330,"https://media.birdweather.com/soundscapes/19267/19267-20260315-031035.flac",4.5,7.5,"live"
6094520469,19267,"2026-03-15T04:09:29.500+01:00",0.768766045570374,0.936619102954865,9.30009773417088,"almost_certain","BirdNET",NA,51.980381,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569583339,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030928.flac",1.5,4.5,"live"
6094518886,19267,"2026-03-15T04:09:19.000+01:00",0.657070994377136,0.93662041425705,8.92722785338847,"almost_certain","BirdNET",NA,51.980358,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569577325,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030913.flac",6,9,"live"
6094517268,19267,"2026-03-15T04:09:01.500+01:00",0.915585398674011,0.93662041425705,9.67338336150579,"almost_certain","BirdNET",NA,51.980358,5.676815,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569571477,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030857.flac",4.5,7.5,"live"
6094517267,19267,"2026-03-15T04:08:58.500+01:00",0.673720121383667,0.0299436431378126,4.65302500857384,"almost_certain","BirdNET",NA,51.980358,5.676815,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9569571477,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030857.flac",1.5,4.5,"live"
6094517266,19267,"2026-03-15T04:08:57.000+01:00",0.60801237821579,0.0299436431378126,4.38811193423746,"almost_certain","BirdNET",NA,51.980358,5.676815,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9569571477,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030857.flac",0,3,"live"
6094513846,19267,"2026-03-15T04:08:23.000+01:00",0.775279939174652,0.936621308326721,9.3190071571887,"almost_certain","BirdNET",NA,51.980335,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569558419,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030823.flac",0,3,"live"
6094512276,19267,"2026-03-15T04:08:12.500+01:00",0.65328186750412,0.936621308326721,8.91261344482905,"almost_certain","BirdNET",NA,51.980335,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569552453,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030808.flac",4.5,7.5,"live"
6094509009,19267,"2026-03-15T04:07:41.000+01:00",0.649708271026611,0.936621308326721,8.89868474490046,"almost_certain","BirdNET",NA,51.980335,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569539390,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030735.flac",6,9,"live"
6094509006,19267,"2026-03-15T04:07:38.000+01:00",0.874967932701111,0.936621308326721,9.57986925991003,"almost_certain","BirdNET",NA,51.980335,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569539390,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030735.flac",3,6,"live"
6094505584,19267,"2026-03-15T04:07:02.500+01:00",0.740915536880493,0.936618983745575,9.21618440884822,"almost_certain","BirdNET",NA,51.980556,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569526287,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030701.flac",1.5,4.5,"live"
6094505582,19267,"2026-03-15T04:07:01.000+01:00",0.980990886688232,0.936618983745575,9.81171737133417,"almost_certain","BirdNET",NA,51.980556,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569526287,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030701.flac",0,3,"live"
6094500874,19267,"2026-03-15T04:06:19.000+01:00",0.965920388698578,0.936618983745575,9.78105841957574,"almost_certain","BirdNET",NA,51.980556,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569508313,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030613.flac",6,9,"live"
6094500870,19267,"2026-03-15T04:06:17.500+01:00",0.954797148704529,0.936618983745575,9.75798126843154,"almost_certain","BirdNET",NA,51.980556,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569508313,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030613.flac",4.5,7.5,"live"
6094500869,19267,"2026-03-15T04:06:16.000+01:00",0.790454924106598,0.936618983745575,9.36206207211679,"almost_certain","BirdNET",NA,51.980556,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569508313,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030613.flac",3,6,"live"
6094500868,19267,"2026-03-15T04:06:14.500+01:00",0.796492874622345,0.936618983745575,9.3788250567843,"almost_certain","BirdNET",NA,51.980556,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569508313,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030613.flac",1.5,4.5,"live"
6094494664,19267,"2026-03-15T04:05:16.000+01:00",0.61360377073288,0.936617434024811,8.74939163089078,"almost_certain","BirdNET",NA,51.980568,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569483840,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030510.flac",6,9,"live"
6094491375,19267,"2026-03-15T04:04:42.000+01:00",0.93845522403717,0.936621010303497,9.72335889696892,"almost_certain","BirdNET",NA,51.980259,5.676672,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569471153,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030436.flac",6,9,"live"
6094491373,19267,"2026-03-15T04:04:40.500+01:00",0.605573117733002,0.936621010303497,8.71385732906753,"almost_certain","BirdNET",NA,51.980259,5.676672,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569471153,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030436.flac",4.5,7.5,"live"
6094488319,19267,"2026-03-15T04:04:10.000+01:00",0.833436369895935,0.936617851257324,9.47714922511573,"almost_certain","BirdNET",NA,51.980568,5.677265,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569459177,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030407.flac",3,6,"live"
6094488318,19267,"2026-03-15T04:04:08.500+01:00",0.884475409984589,0.936617851257324,9.60233285921399,"almost_certain","BirdNET",NA,51.980568,5.677265,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569459177,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030407.flac",1.5,4.5,"live"
6094481845,19267,"2026-03-15T04:03:02.500+01:00",0.612400591373444,0.93661767244339,8.74412569394367,"almost_certain","BirdNET",NA,51.980679,5.677375,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569434443,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030301.flac",1.5,4.5,"live"
6094481843,19267,"2026-03-15T04:03:01.000+01:00",0.978610813617706,0.93661767244339,9.80691891667382,"almost_certain","BirdNET",NA,51.980679,5.677375,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569434443,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030301.flac",0,3,"live"
6094480336,19267,"2026-03-15T04:02:45.000+01:00",0.805044531822205,0.9366175532341,9.40221912727846,"almost_certain","BirdNET",NA,51.980404,5.67716,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9569428364,"https://media.birdweather.com/soundscapes/19267/19267-20260315-030245.flac",0,3,"live"
