"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5835254479,19267,"2026-03-02T06:31:57.500+01:00",0.906872808933258,0.930050492286682,9.64431326534275,"almost_certain","BirdNET",NA,51.980862,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151108525,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053153.flac",4.5,7.5,"live"
5835254470,19267,"2026-03-02T06:31:56.000+01:00",0.810472309589386,0.930050492286682,9.40732678243197,"almost_certain","BirdNET",NA,51.980862,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151108525,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053153.flac",3,6,"live"
5835248588,19267,"2026-03-02T06:31:06.000+01:00",0.872824132442474,0.930050492286682,9.56520880334405,"almost_certain","BirdNET",NA,51.980862,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151094565,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053100.flac",6,9,"live"
5835248580,19267,"2026-03-02T06:31:01.500+01:00",0.686781108379364,0.930050492286682,9.02718264469525,"almost_certain","BirdNET",NA,51.980862,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151094565,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053100.flac",1.5,4.5,"live"
5835248569,19267,"2026-03-02T06:31:00.000+01:00",0.825178205966949,0.930050492286682,9.44623649567585,"almost_certain","BirdNET",NA,51.980862,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151094565,"https://media.birdweather.com/soundscapes/19267/19267-20260302-053100.flac",0,3,"live"
5835237510,19267,"2026-03-02T06:29:40.000+01:00",0.914027512073517,0.930050492286682,9.6603703591795,"almost_certain","BirdNET",NA,51.980862,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151067226,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052934.flac",6,9,"live"
5835237480,19267,"2026-03-02T06:29:34.000+01:00",0.737454950809479,0.930050492286682,9.19584993347617,"almost_certain","BirdNET",NA,51.980862,5.677853,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151067226,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052934.flac",0,3,"live"
5835227753,19267,"2026-03-02T06:29:23.500+01:00",0.657958507537842,0.930066347122192,8.92111042642588,"almost_certain","BirdNET",NA,51.980598,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151042824,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052919.flac",4.5,7.5,"live"
5835227726,19267,"2026-03-02T06:29:22.000+01:00",0.705952405929565,0.930066347122192,9.09348224682171,"almost_certain","BirdNET",NA,51.980598,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151042824,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052919.flac",3,6,"live"
5835224632,19267,"2026-03-02T06:28:25.500+01:00",0.849990665912628,0.930066347122192,9.50950381887239,"almost_certain","BirdNET",NA,51.980598,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151035284,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052821.flac",4.5,7.5,"live"
5835224629,19267,"2026-03-02T06:28:24.000+01:00",0.930250346660614,0.930066347122192,9.69611947732569,"almost_certain","BirdNET",NA,51.980598,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151035284,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052821.flac",3,6,"live"
5835224625,19267,"2026-03-02T06:28:22.500+01:00",0.893289387226105,0.930066347122192,9.61332375926334,"almost_certain","BirdNET",NA,51.980598,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151035284,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052821.flac",1.5,4.5,"live"
5835219942,19267,"2026-03-02T06:27:22.000+01:00",0.607469856739044,0.930066347122192,8.71281559440257,"almost_certain","BirdNET",NA,51.980598,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151024228,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052716.flac",6,9,"live"
5835219937,19267,"2026-03-02T06:27:20.500+01:00",0.960756182670593,0.930066347122192,9.7608763556342,"almost_certain","BirdNET",NA,51.980598,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151024228,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052716.flac",4.5,7.5,"live"
5835219933,19267,"2026-03-02T06:27:19.000+01:00",0.900519371032715,0.930066347122192,9.62991804012873,"almost_certain","BirdNET",NA,51.980598,5.676826,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9151024228,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052716.flac",3,6,"live"
5835206174,19267,"2026-03-02T06:26:43.000+01:00",0.985287666320801,0.930063903331757,9.81081448710357,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150991215,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052637.flac",6,9,"live"
5835206162,19267,"2026-03-02T06:26:41.500+01:00",0.785774230957031,0.930063903331757,9.33940470655028,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150991215,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052637.flac",4.5,7.5,"live"
5835206151,19267,"2026-03-02T06:26:38.500+01:00",0.828476011753082,0.930063903331757,9.45483192533261,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150991215,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052637.flac",1.5,4.5,"live"
5835206137,19267,"2026-03-02T06:26:37.000+01:00",0.78455775976181,0.930063903331757,9.3359696628199,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150991215,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052637.flac",0,3,"live"
5835188082,19267,"2026-03-02T06:24:55.000+01:00",0.608893096446991,0.930063903331757,8.71913896047456,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150946699,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052452.flac",3,6,"live"
5835184102,19267,"2026-03-02T06:23:56.000+01:00",0.748268485069275,0.930063903331757,9.2293229862295,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150937303,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052353.flac",3,6,"live"
5835184086,19267,"2026-03-02T06:23:54.500+01:00",0.617940127849579,0.930063903331757,8.75868789717079,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150937303,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052353.flac",1.5,4.5,"live"
5835172534,19267,"2026-03-02T06:22:59.500+01:00",0.89036750793457,0.930063903331757,9.606556442581,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150909526,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052255.flac",4.5,7.5,"live"
5835166453,19267,"2026-03-02T06:22:10.000+01:00",0.963308811187744,0.930063903331757,9.76615517143715,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150894646,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052207.flac",3,6,"live"
5835166448,19267,"2026-03-02T06:22:08.500+01:00",0.913419663906097,0.930063903331757,9.65903301932031,"almost_certain","BirdNET",NA,51.980534,5.67692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150894646,"https://media.birdweather.com/soundscapes/19267/19267-20260302-052207.flac",1.5,4.5,"live"
5835090427,19267,"2026-03-02T06:13:27.000+01:00",0.706033170223236,0.930056929588318,9.09374105676845,"almost_certain","BirdNET",NA,51.980774,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150693994,"https://media.birdweather.com/soundscapes/19267/19267-20260302-051327.flac",0,3,"live"
5835086288,19267,"2026-03-02T06:12:54.500+01:00",0.755460679531097,0.930056929588318,9.25111916684213,"almost_certain","BirdNET",NA,51.980774,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150683101,"https://media.birdweather.com/soundscapes/19267/19267-20260302-051250.flac",4.5,7.5,"live"
5835067044,19267,"2026-03-02T06:10:05.500+01:00",0.687022387981415,0.930061042308807,9.02805237907262,"almost_certain","BirdNET",NA,51.980667,5.67717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150630367,"https://media.birdweather.com/soundscapes/19267/19267-20260302-051001.flac",4.5,7.5,"live"
5835058782,19267,"2026-03-02T06:09:34.500+01:00",0.622403979301453,0.0776458457112312,5.52726701224159,"almost_certain","BirdNET",NA,51.980667,5.67717,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",9150607669,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050930.flac",4.5,7.5,"live"
5835054749,19267,"2026-03-02T06:09:10.500+01:00",0.838483333587646,0.930054605007172,9.48051838445009,"almost_certain","BirdNET",NA,51.980709,5.677543,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150596228,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050909.flac",1.5,4.5,"live"
5835051536,19267,"2026-03-02T06:08:53.000+01:00",0.827110946178436,0.930051743984222,9.45127088540803,"almost_certain","BirdNET",NA,51.980721,5.677717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150587255,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050847.flac",6,9,"live"
5835051532,19267,"2026-03-02T06:08:51.500+01:00",0.835588455200195,0.930051743984222,9.47312924671234,"almost_certain","BirdNET",NA,51.980721,5.677717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150587255,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050847.flac",4.5,7.5,"live"
5835004499,19267,"2026-03-02T06:02:51.000+01:00",0.8100546002388,0.930053114891052,9.40620910182797,"almost_certain","BirdNET",NA,51.98077,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150454548,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050251.flac",0,3,"live"
5835002410,19267,"2026-03-02T06:02:38.000+01:00",0.755144655704498,0.930053114891052,9.25016269569177,"almost_certain","BirdNET",NA,51.98077,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150448459,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050232.flac",6,9,"live"
5835002408,19267,"2026-03-02T06:02:36.500+01:00",0.774010419845581,0.930053114891052,9.30580389103734,"almost_certain","BirdNET",NA,51.98077,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150448459,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050232.flac",4.5,7.5,"live"
5835002383,19267,"2026-03-02T06:02:33.500+01:00",0.865629196166992,0.930053114891052,9.54789580851308,"almost_certain","BirdNET",NA,51.98077,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150448459,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050232.flac",1.5,4.5,"live"
5835002380,19267,"2026-03-02T06:02:32.000+01:00",0.920594692230225,0.930053114891052,9.67494887730437,"almost_certain","BirdNET",NA,51.98077,5.677642,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150448459,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050232.flac",0,3,"live"
5834996572,19267,"2026-03-02T06:01:51.000+01:00",0.929921925067902,0.930081248283386,9.69542710424916,"almost_certain","BirdNET",NA,51.979053,5.675267,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9150431263,"https://media.birdweather.com/soundscapes/19267/19267-20260302-050145.flac",6,9,"live"
