"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6856461964,19267,"2026-04-14T20:28:21.000+02:00",0.686977505683899,0.919640183448792,9.01262182937452,"almost_certain","BirdNET",NA,51.980484,5.676657,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10655591785,"https://media.birdweather.com/soundscapes/19267/19267-20260414-182815.flac",6,9,"live"
6856384963,19267,"2026-04-14T20:25:01.500+02:00",0.679893791675568,0.641270458698273,8.49976581861121,"almost_certain","BirdNET",NA,51.980549,5.676782,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10655507130,"https://media.birdweather.com/soundscapes/19267/19267-20260414-182500.flac",1.5,4.5,"live"
6855954153,19267,"2026-04-14T20:07:24.500+02:00",0.640059173107147,0.144672557711601,6.37847599489081,"almost_certain","BirdNET",NA,51.980534,5.677095,FALSE,171,"Eurasian Bullfinch","Pyrrhula pyrrhula","#ffa9fc","avian","https://media.birdweather.com/species/171/EurasianBullfinch-standard-6bd55a134dde0c1ba4684c2cdecfa9e4.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-thumbnail-c2fcccee34220f4785b350242db27e47.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-png200-58b2364ea3d089dace5d6c1a5a289a25.png","UggKDwQCjGd0e5aUd2mJhXd4CY+YYHcC",10655050640,"https://media.birdweather.com/soundscapes/19267/19267-20260414-180720.flac",4.5,7.5,"live"
6855802000,19267,"2026-04-14T20:01:23.000+02:00",0.651198506355286,0.200613975524902,6.84557554166724,"almost_certain","BirdNET",NA,51.980335,5.676427,FALSE,423,"Common Redshank","Tringa totanus","#dfadff","avian","https://media.birdweather.com/species/423/CommonRedshank-standard-229280a7ce9fb6a2cf8d051d30c06bd8.jpg","https://media.birdweather.com/species/423/CommonRedshank-thumbnail-e1e87de34471c34924720c148ec66e8e.jpg","https://media.birdweather.com/species/423/CommonRedshank-png200-ecfa17aca10b97e009e33b969bd2b075.png","HwkGDwK2fYV/eohGpYlpZIiXZ29XCH0C",10654892924,"https://media.birdweather.com/soundscapes/19267/19267-20260414-180117.flac",6,9,"live"
6855696361,19267,"2026-04-14T19:57:07.000+02:00",0.910706400871277,0.997812211513519,9.74829713789805,"almost_certain","BirdNET",NA,51.980606,5.67689,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10654782312,"https://media.birdweather.com/soundscapes/19267/19267-20260414-175701.flac",6,9,"live"
6855677379,19267,"2026-04-14T19:56:17.000+02:00",0.702203512191772,0.99781209230423,9.1761053629186,"almost_certain","BirdNET",NA,51.980572,5.676732,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10654762534,"https://media.birdweather.com/soundscapes/19267/19267-20260414-175614.flac",3,6,"live"
6855677342,19267,"2026-04-14T19:56:15.500+02:00",0.883233547210693,0.99781209230423,9.68523776687748,"almost_certain","BirdNET",NA,51.980572,5.676732,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10654762534,"https://media.birdweather.com/soundscapes/19267/19267-20260414-175614.flac",1.5,4.5,"live"
6855637718,19267,"2026-04-14T19:54:42.500+02:00",0.606435060501099,0.997811853885651,8.80353031766161,"almost_certain","BirdNET",NA,51.980492,5.676152,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10654721769,"https://media.birdweather.com/soundscapes/19267/19267-20260414-175441.flac",1.5,4.5,"live"
6855619254,19267,"2026-04-14T19:53:57.500+02:00",0.659780561923981,0.997812628746033,9.02340052946869,"almost_certain","BirdNET",NA,51.980762,5.67788,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10654702484,"https://media.birdweather.com/soundscapes/19267/19267-20260414-175356.flac",1.5,4.5,"live"
6855506673,19267,"2026-04-14T19:49:36.000+02:00",0.908084034919739,0.257205426692963,7.92370015415283,"almost_certain","BirdNET",NA,51.98085,5.678582,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10654586527,"https://media.birdweather.com/soundscapes/19267/19267-20260414-174930.flac",6,9,"live"
6855506617,19267,"2026-04-14T19:49:34.500+02:00",0.855085253715515,0.257205426692963,7.79876796972328,"almost_certain","BirdNET",NA,51.98085,5.678582,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10654586527,"https://media.birdweather.com/soundscapes/19267/19267-20260414-174930.flac",4.5,7.5,"live"
6855506582,19267,"2026-04-14T19:49:33.000+02:00",0.705233156681061,0.257205426692963,7.36768498178755,"almost_certain","BirdNET",NA,51.98085,5.678582,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10654586527,"https://media.birdweather.com/soundscapes/19267/19267-20260414-174930.flac",3,6,"live"
6855506545,19267,"2026-04-14T19:49:31.500+02:00",0.773229539394379,0.257205426692963,7.58019658417261,"almost_certain","BirdNET",NA,51.98085,5.678582,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10654586527,"https://media.birdweather.com/soundscapes/19267/19267-20260414-174930.flac",1.5,4.5,"live"
6855368987,19267,"2026-04-14T19:44:06.000+02:00",0.636099815368652,0.719916343688965,8.48815012310289,"almost_certain","BirdNET",NA,51.980465,5.676102,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10654446096,"https://media.birdweather.com/soundscapes/19267/19267-20260414-174406.flac",0,3,"live"
6855017884,19267,"2026-04-14T19:30:31.000+02:00",0.970665872097015,0.966875195503235,9.83388994914478,"almost_certain","BirdNET",NA,51.980675,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10654090218,"https://media.birdweather.com/soundscapes/19267/19267-20260414-173025.flac",6,9,"live"
6855017849,19267,"2026-04-14T19:30:29.500+02:00",0.812085926532745,0.966875195503235,9.46429323757041,"almost_certain","BirdNET",NA,51.980675,5.677018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10654090218,"https://media.birdweather.com/soundscapes/19267/19267-20260414-173025.flac",4.5,7.5,"live"
6855017833,19267,"2026-04-14T19:30:28.000+02:00",0.741028487682343,0.91963917016983,9.19173811567436,"almost_certain","BirdNET",NA,51.980675,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10654090218,"https://media.birdweather.com/soundscapes/19267/19267-20260414-173025.flac",3,6,"live"
6854924905,19267,"2026-04-14T19:26:55.000+02:00",0.807543158531189,0.966875374317169,9.45208584650137,"almost_certain","BirdNET",NA,51.980618,5.676643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653996677,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172649.flac",6,9,"live"
6854924852,19267,"2026-04-14T19:26:53.500+02:00",0.970760583877563,0.966875374317169,9.83408365836609,"almost_certain","BirdNET",NA,51.980618,5.676643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653996677,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172649.flac",4.5,7.5,"live"
6854899961,19267,"2026-04-14T19:25:58.000+02:00",0.959708631038666,0.96687513589859,9.81132214546822,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653971713,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172552.flac",6,9,"live"
6854899873,19267,"2026-04-14T19:25:52.000+02:00",0.980975270271301,0.96687513589859,9.85478912491412,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653971713,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172552.flac",0,3,"live"
6854886401,19267,"2026-04-14T19:25:28.000+02:00",0.989754259586334,0.96687513589859,9.87233799878302,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653958528,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172522.flac",6,9,"live"
6854886365,19267,"2026-04-14T19:25:25.000+02:00",0.958186864852905,0.96687513589859,9.80815828216105,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653958528,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172522.flac",3,6,"live"
6854886336,19267,"2026-04-14T19:25:23.500+02:00",0.906571805477142,0.96687513589859,9.69627618333318,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653958528,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172522.flac",1.5,4.5,"live"
6854873181,19267,"2026-04-14T19:24:58.000+02:00",0.986647367477417,0.96687513589859,9.86615310429481,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653945596,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172452.flac",6,9,"live"
6854873121,19267,"2026-04-14T19:24:56.500+02:00",0.894063234329224,0.96687513589859,9.66772901961185,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653945596,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172452.flac",4.5,7.5,"live"
6854873027,19267,"2026-04-14T19:24:53.500+02:00",0.997338235378265,0.96687513589859,9.88731919204538,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653945596,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172452.flac",1.5,4.5,"live"
6854872973,19267,"2026-04-14T19:24:52.000+02:00",0.978729665279388,0.96687513589859,9.85026390542627,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653945596,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172452.flac",0,3,"live"
6854813477,19267,"2026-04-14T19:22:36.500+02:00",0.704779922962189,0.96687513589859,9.14213913782622,"almost_certain","BirdNET",NA,51.980812,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653885947,"https://media.birdweather.com/soundscapes/19267/19267-20260414-172235.flac",1.5,4.5,"live"
6854544761,19267,"2026-04-14T19:12:18.500+02:00",0.731364846229553,0.966874837875366,9.22928541129841,"almost_certain","BirdNET",NA,51.980537,5.677345,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10653617407,"https://media.birdweather.com/soundscapes/19267/19267-20260414-171217.flac",1.5,4.5,"live"
