"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5388461130,19267,"2026-01-31T09:43:30.500+01:00",0.868745625019073,1,9.65374718144311,"almost_certain","BirdNET",NA,51.980629,5.677454,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286929524,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084326.flac",4.5,7.5,"live"
5388461125,19267,"2026-01-31T09:43:29.000+01:00",0.760088682174683,1,9.36328797442246,"almost_certain","BirdNET",NA,51.980629,5.677454,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286929524,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084326.flac",3,6,"live"
5388461120,19267,"2026-01-31T09:43:27.500+01:00",0.814769446849823,1,9.51713879107376,"almost_certain","BirdNET",NA,51.980629,5.677454,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286929524,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084326.flac",1.5,4.5,"live"
5388461115,19267,"2026-01-31T09:43:26.000+01:00",0.948211491107941,1,9.83292090566595,"almost_certain","BirdNET",NA,51.980629,5.677454,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286929524,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084326.flac",0,3,"live"
5388456892,19267,"2026-01-31T09:42:59.000+01:00",0.774722754955292,1,9.40618500563383,"almost_certain","BirdNET",NA,51.980564,5.677255,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286917851,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084253.flac",6,9,"live"
5388456889,19267,"2026-01-31T09:42:54.500+01:00",0.782146275043488,1,9.42744272482719,"almost_certain","BirdNET",NA,51.980564,5.677255,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286917851,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084253.flac",1.5,4.5,"live"
5388453194,19267,"2026-01-31T09:42:28.000+01:00",0.764438986778259,1,9.37618096074193,"almost_certain","BirdNET",NA,51.980564,5.677255,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286907922,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084222.flac",6,9,"live"
5388453180,19267,"2026-01-31T09:42:23.500+01:00",0.679957568645477,1,9.10112522212235,"almost_certain","BirdNET",NA,51.980564,5.677255,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286907922,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084222.flac",1.5,4.5,"live"
5388450830,19267,"2026-01-31T09:42:06.000+01:00",0.635947644710541,1,8.93247239069226,"almost_certain","BirdNET",NA,51.980564,5.677255,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286901619,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084203.flac",3,6,"live"
5388448841,19267,"2026-01-31T09:41:55.000+01:00",0.96300083398819,1,9.86382705051353,"almost_certain","BirdNET",NA,51.980659,5.677588,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286896225,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084149.flac",6,9,"live"
5388447023,19267,"2026-01-31T09:41:36.000+01:00",0.665034294128418,1,9.04623167942451,"almost_certain","BirdNET",NA,51.980659,5.677588,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286891251,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084133.flac",3,6,"live"
5388447020,19267,"2026-01-31T09:41:33.000+01:00",0.677833378314972,1,9.09344461208944,"almost_certain","BirdNET",NA,51.980659,5.677588,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286891251,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084133.flac",0,3,"live"
5388438144,19267,"2026-01-31T09:40:29.000+01:00",0.70200514793396,1,9.17840049588574,"almost_certain","BirdNET",NA,51.980656,5.677602,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286867974,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084023.flac",6,9,"live"
5388438139,19267,"2026-01-31T09:40:27.500+01:00",0.829343438148499,1,9.55538688707737,"almost_certain","BirdNET",NA,51.980656,5.677602,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286867974,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084023.flac",4.5,7.5,"live"
5388438134,19267,"2026-01-31T09:40:26.000+01:00",0.860294759273529,1,9.63323790214041,"almost_certain","BirdNET",NA,51.980656,5.677602,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286867974,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084023.flac",3,6,"live"
5388438124,19267,"2026-01-31T09:40:23.000+01:00",0.808527410030365,1,9.50042478193117,"almost_certain","BirdNET",NA,51.980656,5.677602,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286867974,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084023.flac",0,3,"live"
5388436097,19267,"2026-01-31T09:40:12.500+01:00",0.879328191280365,1,9.67900431422682,"almost_certain","BirdNET",NA,51.980656,5.677602,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286862597,"https://media.birdweather.com/soundscapes/19267/19267-20260131-084008.flac",4.5,7.5,"live"
5388430004,19267,"2026-01-31T09:39:21.000+01:00",0.866082370281219,1,9.64731684009713,"almost_certain","BirdNET",NA,51.980721,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286845964,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083915.flac",6,9,"live"
5388429999,19267,"2026-01-31T09:39:19.500+01:00",0.927547812461853,1,9.78853680330431,"almost_certain","BirdNET",NA,51.980721,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286845964,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083915.flac",4.5,7.5,"live"
5388429993,19267,"2026-01-31T09:39:18.000+01:00",0.97333288192749,1,9.88501215954738,"almost_certain","BirdNET",NA,51.980721,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286845964,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083915.flac",3,6,"live"
5388429984,19267,"2026-01-31T09:39:16.500+01:00",0.93909877538681,1,9.8135244487233,"almost_certain","BirdNET",NA,51.980721,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286845964,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083915.flac",1.5,4.5,"live"
5388429976,19267,"2026-01-31T09:39:15.000+01:00",0.643708348274231,1,8.96376064862197,"almost_certain","BirdNET",NA,51.980721,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286845964,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083915.flac",0,3,"live"
5388427649,19267,"2026-01-31T09:39:06.000+01:00",0.929851591587067,1,9.79355697576983,"almost_certain","BirdNET",NA,51.980721,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286839661,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083900.flac",6,9,"live"
5388427646,19267,"2026-01-31T09:39:04.500+01:00",0.81465756893158,1,9.51684100843109,"almost_certain","BirdNET",NA,51.980721,5.677457,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286839661,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083900.flac",4.5,7.5,"live"
5388427634,19267,"2026-01-31T09:39:00.000+01:00",0.802980899810791,0.036210261285305,5.25962998928708,"almost_certain","BirdNET",NA,51.980721,5.677457,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8286839661,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083900.flac",0,3,"live"
5388425343,19267,"2026-01-31T09:38:43.000+01:00",0.846807897090912,1,9.59985723019171,"almost_certain","BirdNET",NA,51.980747,5.67749,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286833468,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083840.flac",3,6,"live"
5388425340,19267,"2026-01-31T09:38:41.500+01:00",0.600831866264343,1,8.78121917967144,"almost_certain","BirdNET",NA,51.980747,5.67749,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286833468,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083840.flac",1.5,4.5,"live"
5388425337,19267,"2026-01-31T09:38:40.000+01:00",0.649095892906189,1,8.98506850008885,"almost_certain","BirdNET",NA,51.980747,5.67749,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286833468,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083840.flac",0,3,"live"
5388423316,19267,"2026-01-31T09:38:28.000+01:00",0.678733885288239,1,9.09670590872576,"almost_certain","BirdNET",NA,51.980747,5.677503,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286827965,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083825.flac",3,6,"live"
5388423308,19267,"2026-01-31T09:38:26.500+01:00",0.681736290454865,1,9.10752373322846,"almost_certain","BirdNET",NA,51.980747,5.677503,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286827965,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083825.flac",1.5,4.5,"live"
5388423298,19267,"2026-01-31T09:38:25.000+01:00",0.678875625133514,1,9.0972185305649,"almost_certain","BirdNET",NA,51.980747,5.677503,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286827965,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083825.flac",0,3,"live"
5388421382,19267,"2026-01-31T09:38:13.000+01:00",0.727839589118958,1,9.26372880760175,"almost_certain","BirdNET",NA,51.98069,5.677468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8286822806,"https://media.birdweather.com/soundscapes/19267/19267-20260131-083807.flac",6,9,"live"
5388328071,19267,"2026-01-31T09:25:58.000+01:00",0.65690940618515,0.983460783958435,8.99277381152524,"almost_certain","BirdNET",NA,51.980522,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8286575413,"https://media.birdweather.com/soundscapes/19267/19267-20260131-082552.flac",6,9,"live"
5388328065,19267,"2026-01-31T09:25:55.000+01:00",0.803553283214569,0.983303129673004,9.46412072536747,"almost_certain","BirdNET",NA,51.980522,5.677178,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8286575413,"https://media.birdweather.com/soundscapes/19267/19267-20260131-082552.flac",3,6,"live"
5388323562,19267,"2026-01-31T09:25:22.500+01:00",0.706482648849487,0.983303248882294,9.17073773469192,"almost_certain","BirdNET",NA,51.980518,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8286563493,"https://media.birdweather.com/soundscapes/19267/19267-20260131-082518.flac",4.5,7.5,"live"
5388238247,19267,"2026-01-31T09:14:25.000+01:00",0.808706700801849,0.875727653503418,9.32103206514629,"almost_certain","BirdNET",NA,51.980656,5.677572,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8286342409,"https://media.birdweather.com/soundscapes/19267/19267-20260131-081422.flac",3,6,"live"
5388238242,19267,"2026-01-31T09:14:23.500+01:00",0.919262409210205,0.875727653503418,9.59045281701914,"almost_certain","BirdNET",NA,51.980656,5.677572,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8286342409,"https://media.birdweather.com/soundscapes/19267/19267-20260131-081422.flac",1.5,4.5,"live"
5388238230,19267,"2026-01-31T09:14:22.000+01:00",0.648494899272919,0.875727653503418,8.80283226365581,"almost_certain","BirdNET",NA,51.980656,5.677572,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8286342409,"https://media.birdweather.com/soundscapes/19267/19267-20260131-081422.flac",0,3,"live"
5388221193,19267,"2026-01-31T09:12:17.000+01:00",0.723746597766876,0.87572830915451,9.07068476701238,"almost_certain","BirdNET",NA,51.980621,5.677523,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8286298519,"https://media.birdweather.com/soundscapes/19267/19267-20260131-081211.flac",6,9,"live"
