"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6073917520,19267,"2026-03-14T05:11:28.000+01:00",0.906493246555328,0.936618089675903,9.65299427446479,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537468591,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041122.flac",6,9,"live"
6073917518,19267,"2026-03-14T05:11:26.500+01:00",0.9248908162117,0.936618089675903,9.69393446013288,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537468591,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041122.flac",4.5,7.5,"live"
6073915934,19267,"2026-03-14T05:11:13.000+01:00",0.922025978565216,0.936618089675903,9.68763919729239,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537463035,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041107.flac",6,9,"live"
6073915932,19267,"2026-03-14T05:11:11.500+01:00",0.988932967185974,0.936618089675903,9.82760129926176,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537463035,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041107.flac",4.5,7.5,"live"
6073915930,19267,"2026-03-14T05:11:10.000+01:00",0.887458443641663,0.936618089675903,9.60930759949195,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537463035,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041107.flac",3,6,"live"
6073914339,19267,"2026-03-14T05:10:55.000+01:00",0.751476883888245,0.936618089675903,9.2486121688721,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537457282,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041052.flac",3,6,"live"
6073914337,19267,"2026-03-14T05:10:53.500+01:00",0.776647329330444,0.936618089675903,9.3229383580821,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537457282,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041052.flac",1.5,4.5,"live"
6073912374,19267,"2026-03-14T05:10:38.000+01:00",0.989832639694214,0.936618089675903,9.82938920505963,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537450376,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041032.flac",6,9,"live"
6073912371,19267,"2026-03-14T05:10:32.000+01:00",0.726511478424072,0.936618089675903,9.17067986487056,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537450376,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041032.flac",0,3,"live"
6073910585,19267,"2026-03-14T05:10:23.000+01:00",0.910301327705383,0.936618089675903,9.66156940837602,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537444252,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041017.flac",6,9,"live"
6073910583,19267,"2026-03-14T05:10:17.000+01:00",0.941488742828369,0.936618089675903,9.72984859267375,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537444252,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041017.flac",0,3,"live"
6073908877,19267,"2026-03-14T05:10:07.000+01:00",0.982177138328552,0.936618089675903,9.81410047186644,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537438456,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041001.flac",6,9,"live"
6073908873,19267,"2026-03-14T05:10:02.500+01:00",0.953641355037689,0.936618089675903,9.75555962728177,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537438456,"https://media.birdweather.com/soundscapes/19267/19267-20260314-041001.flac",1.5,4.5,"live"
6073906860,19267,"2026-03-14T05:09:43.500+01:00",0.824698925018311,0.936618089675903,9.45452378381712,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537431314,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040942.flac",1.5,4.5,"live"
6073906859,19267,"2026-03-14T05:09:42.000+01:00",0.961045742034912,0.936618089675903,9.77099161481231,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537431314,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040942.flac",0,3,"live"
6073905084,19267,"2026-03-14T05:09:27.500+01:00",0.729363918304443,0.936618089675903,9.17981170139672,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537425143,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040923.flac",4.5,7.5,"live"
6073905082,19267,"2026-03-14T05:09:26.000+01:00",0.84298974275589,0.936618089675903,9.50146794059562,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537425143,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040923.flac",3,6,"live"
6073905080,19267,"2026-03-14T05:09:24.500+01:00",0.901085257530212,0.936618089675903,9.640723445743,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537425143,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040923.flac",1.5,4.5,"live"
6073905079,19267,"2026-03-14T05:09:23.000+01:00",0.965680181980133,0.936618089675903,9.78056285847993,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537425143,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040923.flac",0,3,"live"
6073901056,19267,"2026-03-14T05:08:52.000+01:00",0.769757330417633,0.936618089675903,9.30299030481988,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537410709,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040849.flac",3,6,"live"
6073901055,19267,"2026-03-14T05:08:50.500+01:00",0.963248014450073,0.936618089675903,9.77554818086916,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537410709,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040849.flac",1.5,4.5,"live"
6073901053,19267,"2026-03-14T05:08:49.000+01:00",0.998088777065277,0.936618089675903,9.84568845871803,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537410709,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040849.flac",0,3,"live"
6073899487,19267,"2026-03-14T05:08:39.000+01:00",0.827515542507172,0.936618089675903,9.46185836302231,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537405019,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040833.flac",6,9,"live"
6073899484,19267,"2026-03-14T05:08:37.500+01:00",0.746493637561798,0.936618089675903,9.23340650813298,"almost_certain","BirdNET",NA,51.980465,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537405019,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040833.flac",4.5,7.5,"live"
6073897815,19267,"2026-03-14T05:08:24.000+01:00",0.839729905128479,0.936621725559235,9.49322362288886,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537399124,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040818.flac",6,9,"live"
6073897814,19267,"2026-03-14T05:08:22.500+01:00",0.979895949363708,0.936621725559235,9.80951679983808,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537399124,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040818.flac",4.5,7.5,"live"
6073897810,19267,"2026-03-14T05:08:21.000+01:00",0.907374739646912,0.936621725559235,9.65498928459409,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537399124,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040818.flac",3,6,"live"
6073895851,19267,"2026-03-14T05:08:04.000+01:00",0.764187157154083,0.936621785163879,9.28665372284181,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537392224,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040758.flac",6,9,"live"
6073895849,19267,"2026-03-14T05:07:58.000+01:00",0.880906760692596,0.936621785163879,9.59394806071285,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537392224,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040758.flac",0,3,"live"
6073894035,19267,"2026-03-14T05:07:49.000+01:00",0.921942293643951,0.936621725559235,9.68746013254627,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537385838,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040743.flac",6,9,"live"
6073894032,19267,"2026-03-14T05:07:47.500+01:00",0.981221318244934,0.936621725559235,9.81218483731636,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537385838,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040743.flac",4.5,7.5,"live"
6073894031,19267,"2026-03-14T05:07:46.000+01:00",0.95596843957901,0.936621725559235,9.76043368183684,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537385838,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040743.flac",3,6,"live"
6073894028,19267,"2026-03-14T05:07:44.500+01:00",0.901185631752014,0.936621725559235,9.64095746270124,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537385838,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040743.flac",1.5,4.5,"live"
6073894025,19267,"2026-03-14T05:07:43.000+01:00",0.952836632728577,0.936621725559235,9.75387719200505,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537385838,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040743.flac",0,3,"live"
6073892427,19267,"2026-03-14T05:07:31.500+01:00",0.650847315788269,0.936621725559235,8.90314036338362,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537380062,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040727.flac",4.5,7.5,"live"
6073892419,19267,"2026-03-14T05:07:27.000+01:00",0.935624480247498,0.936621725559235,9.71727220408028,"almost_certain","BirdNET",NA,51.980476,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537380062,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040727.flac",0,3,"live"
6073890369,19267,"2026-03-14T05:07:12.500+01:00",0.827311098575592,0.936623275279999,9.46133480776939,"almost_certain","BirdNET",NA,51.980583,5.676717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537372789,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040708.flac",4.5,7.5,"live"
6073890365,19267,"2026-03-14T05:07:11.000+01:00",0.997026264667511,0.936623275279999,9.84360919337388,"almost_certain","BirdNET",NA,51.980583,5.676717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9537372789,"https://media.birdweather.com/soundscapes/19267/19267-20260314-040708.flac",3,6,"live"
