"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8573488050,19267,"2026-06-08T06:58:03.500-06:00",0.742229521274567,0.165662497282028,6.91272607024391,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12829364779,"https://media.birdweather.com/soundscapes/19267/19267-20260608-125759.flac",4.5,7.5,"live"
8573488029,19267,"2026-06-08T06:58:02.000-06:00",0.917404651641846,0.165662497282028,7.36988906975656,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12829364779,"https://media.birdweather.com/soundscapes/19267/19267-20260608-125759.flac",3,6,"live"
8573406184,19267,"2026-06-08T06:55:18.500-06:00",0.717874228954315,0.297215849161148,7.60092850098788,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12829283963,"https://media.birdweather.com/soundscapes/19267/19267-20260608-125514.flac",4.5,7.5,"live"
8573338571,19267,"2026-06-08T06:53:04.500-06:00",0.857421159744263,0.16566301882267,7.22987424575621,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12829218494,"https://media.birdweather.com/soundscapes/19267/19267-20260608-125300.flac",4.5,7.5,"live"
8573288090,19267,"2026-06-08T06:51:20.500-06:00",0.772212326526642,0.297213852405548,7.7683996706096,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",12829168988,"https://media.birdweather.com/soundscapes/19267/19267-20260608-125119.flac",1.5,4.5,"live"
8573268252,19267,"2026-06-08T06:50:44.000-06:00",0.712377369403839,0.807439029216766,8.92350471994818,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12829150198,"https://media.birdweather.com/soundscapes/19267/19267-20260608-125041.flac",3,6,"live"
8573146900,19267,"2026-06-08T06:46:50.000-06:00",0.849766731262207,0.165663585066795,7.21093565470334,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12829034137,"https://media.birdweather.com/soundscapes/19267/19267-20260608-124644.flac",6,9,"live"
8573146869,19267,"2026-06-08T06:46:48.500-06:00",0.965860962867737,0.165663585066795,7.4734095994746,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12829034137,"https://media.birdweather.com/soundscapes/19267/19267-20260608-124644.flac",4.5,7.5,"live"
8573146824,19267,"2026-06-08T06:46:44.000-06:00",0.835472524166107,0.165663585066795,7.17484371236646,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12829034137,"https://media.birdweather.com/soundscapes/19267/19267-20260608-124644.flac",0,3,"live"
8572764501,19267,"2026-06-08T06:34:38.500-06:00",0.850565671920776,0.159106731414795,7.16080944507253,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1001,"Swallow-tailed Kite","Elanoides forficatus","#d16ff8","avian","https://media.birdweather.com/species/1001/Swallow-tailedKite-standard-a53170925d53bf7dafa55e3400f65886.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-thumbnail-78378127c8973b24f67b69745cb9cfe7.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-png200-87c288fc29001b4e8082d4d877837d21.png","qMYFDwKF2XcCmJg/g2UqVaiajfINOe4A",12828676953,"https://media.birdweather.com/soundscapes/19267/19267-20260608-123437.flac",1.5,4.5,"live"
8572764477,19267,"2026-06-08T06:34:37.000-06:00",0.823256492614746,0.159106731414795,7.09111141487772,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1001,"Swallow-tailed Kite","Elanoides forficatus","#d16ff8","avian","https://media.birdweather.com/species/1001/Swallow-tailedKite-standard-a53170925d53bf7dafa55e3400f65886.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-thumbnail-78378127c8973b24f67b69745cb9cfe7.jpg","https://media.birdweather.com/species/1001/Swallow-tailedKite-png200-87c288fc29001b4e8082d4d877837d21.png","qMYFDwKF2XcCmJg/g2UqVaiajfINOe4A",12828676953,"https://media.birdweather.com/soundscapes/19267/19267-20260608-123437.flac",0,3,"live"
8572710324,19267,"2026-06-08T06:32:58.500-06:00",0.753835380077362,0.212440341711044,7.27166596159654,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",12828626515,"https://media.birdweather.com/soundscapes/19267/19267-20260608-123254.flac",4.5,7.5,"live"
8572547325,19267,"2026-06-08T06:27:53.000-06:00",0.87641316652298,0.16565965116024,7.2757479551038,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12828475735,"https://media.birdweather.com/soundscapes/19267/19267-20260608-122747.flac",6,9,"live"
8572236827,19267,"2026-06-08T06:18:18.000-06:00",0.92777955532074,0.807427167892456,9.49922761874064,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12828192792,"https://media.birdweather.com/soundscapes/19267/19267-20260608-121812.flac",6,9,"live"
8572223672,19267,"2026-06-08T06:17:51.500-06:00",0.893251061439514,0.807427167892456,9.42172480926744,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12828180777,"https://media.birdweather.com/soundscapes/19267/19267-20260608-121747.flac",4.5,7.5,"live"
8572216246,19267,"2026-06-08T06:17:39.000-06:00",0.885197520256042,0.807430744171143,9.40300529672473,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12828173867,"https://media.birdweather.com/soundscapes/19267/19267-20260608-121733.flac",6,9,"live"
8572209728,19267,"2026-06-08T06:17:27.000-06:00",0.952441096305847,0.807430744171143,9.55202215521374,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12828167922,"https://media.birdweather.com/soundscapes/19267/19267-20260608-121721.flac",6,9,"live"
8572209681,19267,"2026-06-08T06:17:25.500-06:00",0.826988279819489,0.807430744171143,9.25946885842739,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12828167922,"https://media.birdweather.com/soundscapes/19267/19267-20260608-121721.flac",4.5,7.5,"live"
8571963801,19267,"2026-06-08T06:09:44.500-06:00",0.729711830615997,0.0141431298106909,4.15453402006177,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2898,"Baird's Trogon","Trogon bairdii","#ac99ff","avian","https://media.birdweather.com/species/2898/BairdsTrogon-standard-106e9b1f9e65edc270563a9f2ca8ec5e.jpg","https://media.birdweather.com/species/2898/BairdsTrogon-thumbnail-0b5b1b85062bdc9bdeab236c59969ff1.jpg","https://media.birdweather.com/species/2898/BairdsTrogon-png200-6766fe381eaf178f4e5c21e35baf3d54.png","IskFDwK5eKuvo5uFl2epd2ZYNlIN73sL",12827943617,"https://media.birdweather.com/soundscapes/19267/19267-20260608-120943.flac",1.5,4.5,"live"
8571917912,19267,"2026-06-08T06:08:19.500-06:00",0.76806366443634,0.262263655662537,7.59085098516904,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",12827900305,"https://media.birdweather.com/soundscapes/19267/19267-20260608-120815.flac",4.5,7.5,"live"
8571917803,19267,"2026-06-08T06:08:15.000-06:00",0.722470462322235,0.262263655662537,7.45044682410732,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",12827900305,"https://media.birdweather.com/soundscapes/19267/19267-20260608-120815.flac",0,3,"live"
8571803749,19267,"2026-06-08T06:04:39.500-06:00",0.865551650524139,0.262262672185898,7.85004634512661,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",12827792470,"https://media.birdweather.com/soundscapes/19267/19267-20260608-120435.flac",4.5,7.5,"live"
8571684597,19267,"2026-06-08T06:00:46.500-06:00",0.916212379932404,0.955632925033569,9.70202126335607,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",12827679303,"https://media.birdweather.com/soundscapes/19267/19267-20260608-120045.flac",1.5,4.5,"live"
8571684470,19267,"2026-06-08T06:00:45.000-06:00",0.920263350009918,0.955632925033569,9.7109981461667,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",12827679303,"https://media.birdweather.com/soundscapes/19267/19267-20260608-120045.flac",0,3,"live"
8571638777,19267,"2026-06-08T05:59:19.500-06:00",0.805989503860474,0.955630958080292,9.43202469382801,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",12827635473,"https://media.birdweather.com/soundscapes/19267/19267-20260608-115915.flac",4.5,7.5,"live"
8571638714,19267,"2026-06-08T05:59:18.000-06:00",0.946093916893005,0.955630958080292,9.76689235490246,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",12827635473,"https://media.birdweather.com/soundscapes/19267/19267-20260608-115915.flac",3,6,"live"
8571599293,19267,"2026-06-08T05:58:05.000-06:00",0.913897275924683,0.165665432810783,7.36210702568478,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12827598022,"https://media.birdweather.com/soundscapes/19267/19267-20260608-115759.flac",6,9,"live"
8571546812,19267,"2026-06-08T05:56:18.500-06:00",0.857852280139923,0.165667071938515,7.23096503091385,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12827547730,"https://media.birdweather.com/soundscapes/19267/19267-20260608-115617.flac",1.5,4.5,"live"
8571371492,19267,"2026-06-08T05:50:38.000-06:00",0.802225947380066,0.807441234588623,9.19355081148688,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",12827378518,"https://media.birdweather.com/soundscapes/19267/19267-20260608-115032.flac",6,9,"live"
8571371296,19267,"2026-06-08T05:50:35.000-06:00",0.83244001865387,0.165667027235031,7.1670898760003,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12827378518,"https://media.birdweather.com/soundscapes/19267/19267-20260608-115032.flac",3,6,"live"
8570824904,19267,"2026-06-08T05:32:42.000-06:00",0.700089454650879,0.165664225816727,6.77554656266829,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12826851725,"https://media.birdweather.com/soundscapes/19267/19267-20260608-113239.flac",3,6,"live"
8570817872,19267,"2026-06-08T05:32:29.500-06:00",0.95735764503479,0.165664225816727,7.455806461891,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12826844888,"https://media.birdweather.com/soundscapes/19267/19267-20260608-113225.flac",4.5,7.5,"live"
8570817805,19267,"2026-06-08T05:32:28.000-06:00",0.985421240329742,0.165664225816727,7.51307981534853,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12826844888,"https://media.birdweather.com/soundscapes/19267/19267-20260608-113225.flac",3,6,"live"
8570592404,19267,"2026-06-08T05:25:05.000-06:00",0.841155827045441,0.165662184357643,7.18929682726451,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12826625507,"https://media.birdweather.com/soundscapes/19267/19267-20260608-112459.flac",6,9,"live"
8570572860,19267,"2026-06-08T05:24:24.500-06:00",0.818354368209839,0.165664315223694,7.13033747260885,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12826606366,"https://media.birdweather.com/soundscapes/19267/19267-20260608-112420.flac",4.5,7.5,"live"
8570515867,19267,"2026-06-08T05:22:29.500-06:00",0.86993396282196,0.165664851665497,7.26030175037561,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12826549793,"https://media.birdweather.com/soundscapes/19267/19267-20260608-112225.flac",4.5,7.5,"live"
8570463791,19267,"2026-06-08T05:20:46.000-06:00",0.972205519676208,0.165663927793503,7.48640431439474,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12826498296,"https://media.birdweather.com/soundscapes/19267/19267-20260608-112040.flac",6,9,"live"
8570456866,19267,"2026-06-08T05:20:30.000-06:00",0.893475651741028,0.165662571787834,7.31573566344942,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12826491918,"https://media.birdweather.com/soundscapes/19267/19267-20260608-112027.flac",3,6,"live"
