"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5765902362,19267,"2026-02-26T05:20:26.000+01:00",0.624781847000122,0.982324659824371,8.86197645193202,"almost_certain","BirdNET",NA,51.980816,5.676793,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9032246096,"https://media.birdweather.com/soundscapes/19267/19267-20260226-042026.flac",0,3,"live"
5765895847,19267,"2026-02-26T05:19:18.000+01:00",0.915311455726624,0.928561627864838,9.66106052107085,"almost_certain","BirdNET",NA,51.981339,5.672702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032222188,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041912.flac",6,9,"live"
5765893782,19267,"2026-02-26T05:19:01.500+01:00",0.739148736000061,0.92856240272522,9.1989737909431,"almost_certain","BirdNET",NA,51.981346,5.672662,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032214284,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041857.flac",4.5,7.5,"live"
5765893781,19267,"2026-02-26T05:19:00.000+01:00",0.866174578666687,0.92856240272522,9.54704189762541,"almost_certain","BirdNET",NA,51.981346,5.672662,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032214284,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041857.flac",3,6,"live"
5765892228,19267,"2026-02-26T05:18:42.500+01:00",0.799184203147888,0.928471028804779,9.37438811174336,"almost_certain","BirdNET",NA,51.980785,5.677134,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032208588,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041841.flac",1.5,4.5,"live"
5765890395,19267,"2026-02-26T05:18:26.000+01:00",0.704223096370697,0.928471028804779,9.08530683947169,"almost_certain","BirdNET",NA,51.980785,5.677134,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032201866,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041823.flac",3,6,"live"
5765887427,19267,"2026-02-26T05:17:56.500+01:00",0.835149705410004,0.928469955921173,9.46969930698381,"almost_certain","BirdNET",NA,51.980816,5.677233,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032190599,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041752.flac",4.5,7.5,"live"
5765885768,19267,"2026-02-26T05:17:40.000+01:00",0.629785120487213,0.928477168083191,8.8064856585171,"almost_certain","BirdNET",NA,51.980782,5.676788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032184329,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041734.flac",6,9,"live"
5765885764,19267,"2026-02-26T05:17:38.500+01:00",0.774219810962677,0.928477168083191,9.30411029008579,"almost_certain","BirdNET",NA,51.980782,5.676788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032184329,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041734.flac",4.5,7.5,"live"
5765885754,19267,"2026-02-26T05:17:35.500+01:00",0.728696584701538,0.928477168083191,9.16584777552037,"almost_certain","BirdNET",NA,51.980782,5.676788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032184329,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041734.flac",1.5,4.5,"live"
5765885751,19267,"2026-02-26T05:17:34.000+01:00",0.971509099006653,0.928477168083191,9.78067385363747,"almost_certain","BirdNET",NA,51.980782,5.676788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032184329,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041734.flac",0,3,"live"
5765884203,19267,"2026-02-26T05:17:24.000+01:00",0.653364896774292,0.928477168083191,8.90109776619285,"almost_certain","BirdNET",NA,51.980782,5.676788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032178593,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041718.flac",6,9,"live"
5765879092,19267,"2026-02-26T05:16:31.000+01:00",0.822353422641754,0.928479075431824,9.43655571909555,"almost_certain","BirdNET",NA,51.980755,5.676698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032159870,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041625.flac",6,9,"live"
5765877366,19267,"2026-02-26T05:16:16.000+01:00",0.910275757312775,0.928473114967346,9.64967312640015,"almost_certain","BirdNET",NA,51.980846,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032153949,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041610.flac",6,9,"live"
5765875592,19267,"2026-02-26T05:15:54.000+01:00",0.689387619495392,0.928473114967346,9.03408333035466,"almost_certain","BirdNET",NA,51.980846,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032147348,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041548.flac",6,9,"live"
5765875589,19267,"2026-02-26T05:15:52.500+01:00",0.642047524452209,0.928473114967346,8.85649624350326,"almost_certain","BirdNET",NA,51.980846,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032147348,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041548.flac",4.5,7.5,"live"
5765875584,19267,"2026-02-26T05:15:51.000+01:00",0.60983818769455,0.928473114967346,8.72100392607667,"almost_certain","BirdNET",NA,51.980846,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032147348,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041548.flac",3,6,"live"
5765875574,19267,"2026-02-26T05:15:48.000+01:00",0.886704325675964,0.206633478403091,7.5872240934797,"almost_certain","BirdNET",NA,51.980846,5.677068,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",9032147348,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041548.flac",0,3,"live"
5765873739,19267,"2026-02-26T05:15:37.000+01:00",0.872905850410461,0.928472757339478,9.56310295795272,"almost_certain","BirdNET",NA,51.980877,5.677118,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032140365,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041531.flac",6,9,"live"
5765873737,19267,"2026-02-26T05:15:35.500+01:00",0.690777540206909,0.928472757339478,9.03896432180796,"almost_certain","BirdNET",NA,51.980877,5.677118,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032140365,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041531.flac",4.5,7.5,"live"
5765872220,19267,"2026-02-26T05:15:20.000+01:00",0.706335723400116,0.928470730781555,9.09244791102003,"almost_certain","BirdNET",NA,51.980881,5.677215,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032134592,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041517.flac",3,6,"live"
5765870572,19267,"2026-02-26T05:15:02.500+01:00",0.821919739246368,0.928470551967621,9.43540536286987,"almost_certain","BirdNET",NA,51.980816,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032128238,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041458.flac",4.5,7.5,"live"
5765867632,19267,"2026-02-26T05:14:27.500+01:00",0.874778985977173,0.928470551967621,9.56757169443612,"almost_certain","BirdNET",NA,51.980816,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032116476,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041426.flac",1.5,4.5,"live"
5765867631,19267,"2026-02-26T05:14:26.000+01:00",0.807050108909607,0.928470551967621,9.39580690070825,"almost_certain","BirdNET",NA,51.980816,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032116476,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041426.flac",0,3,"live"
5765865748,19267,"2026-02-26T05:14:10.000+01:00",0.893409073352814,0.92847204208374,9.6112746825278,"almost_certain","BirdNET",NA,51.980827,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032109775,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041407.flac",3,6,"live"
5765865738,19267,"2026-02-26T05:14:08.500+01:00",0.911163449287415,0.92847204208374,9.65166288028088,"almost_certain","BirdNET",NA,51.980827,5.677125,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032109775,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041407.flac",1.5,4.5,"live"
5765862655,19267,"2026-02-26T05:13:39.500+01:00",0.600625216960907,0.928468942642212,8.67964325708105,"almost_certain","BirdNET",NA,51.980801,5.677263,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032098512,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041335.flac",4.5,7.5,"live"
5765860938,19267,"2026-02-26T05:13:18.000+01:00",0.803293406963348,0.928468942642212,9.38561652066541,"almost_certain","BirdNET",NA,51.980801,5.677263,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032091721,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041318.flac",0,3,"live"
5765859555,19267,"2026-02-26T05:13:05.000+01:00",0.643406093120575,0.928467690944672,8.86191901089971,"almost_certain","BirdNET",NA,51.980808,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032086309,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041302.flac",3,6,"live"
5765851549,19267,"2026-02-26T05:11:41.500+01:00",0.744571208953857,0.928464829921722,9.2156441083863,"almost_certain","BirdNET",NA,51.980701,5.677402,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032055816,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041137.flac",4.5,7.5,"live"
5765851548,19267,"2026-02-26T05:11:40.000+01:00",0.662061512470245,0.928464829921722,8.93438842274896,"almost_certain","BirdNET",NA,51.980701,5.677402,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032055816,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041137.flac",3,6,"live"
5765848598,19267,"2026-02-26T05:11:03.500+01:00",0.762062966823578,0.928464829921722,9.26851368437186,"almost_certain","BirdNET",NA,51.980701,5.677402,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9032044363,"https://media.birdweather.com/soundscapes/19267/19267-20260226-041059.flac",4.5,7.5,"live"
5765834607,19267,"2026-02-26T05:08:32.000+01:00",0.79351931810379,0.928466975688934,9.35874615335082,"almost_certain","BirdNET",NA,51.980648,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031989228,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040832.flac",0,3,"live"
5765831350,19267,"2026-02-26T05:07:57.000+01:00",0.675338625907898,0.928455352783203,8.98371445209564,"almost_certain","BirdNET",NA,51.981461,5.678458,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031976405,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040757.flac",0,3,"live"
5765829879,19267,"2026-02-26T05:07:42.500+01:00",0.640907168388367,0.928455114364624,8.85189487662288,"almost_certain","BirdNET",NA,51.981571,5.678544,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031970680,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040741.flac",1.5,4.5,"live"
5765821802,19267,"2026-02-26T05:06:14.500+01:00",0.899572014808655,0.928466737270355,9.62542190700752,"almost_certain","BirdNET",NA,51.980469,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031938749,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040613.flac",1.5,4.5,"live"
5765821798,19267,"2026-02-26T05:06:13.000+01:00",0.966883182525635,0.928466737270355,9.77118826286585,"almost_certain","BirdNET",NA,51.980469,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9031938749,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040613.flac",0,3,"live"
5765820465,19267,"2026-02-26T05:05:59.500+01:00",0.902865588665009,0.87873786687851,9.55833724255838,"almost_certain","BirdNET",NA,51.980469,5.677152,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9031933422,"https://media.birdweather.com/soundscapes/19267/19267-20260226-040555.flac",4.5,7.5,"live"
