"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7493399176,19267,"2026-05-06T10:31:52.500+02:00",0.754451096057892,0.932026922702789,9.25094700837236,"almost_certain","BirdNET",NA,51.980637,5.677132,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11474711382,"https://media.birdweather.com/soundscapes/19267/19267-20260506-083151.flac",1.5,4.5,"live"
7493360632,19267,"2026-05-06T10:28:58.000+02:00",0.817982077598572,0.932027399539948,9.43021265946911,"almost_certain","BirdNET",NA,51.980659,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11474632817,"https://media.birdweather.com/soundscapes/19267/19267-20260506-082855.flac",3,6,"live"
7493360594,19267,"2026-05-06T10:28:56.500+02:00",0.846141576766968,0.932027399539948,9.50273716846963,"almost_certain","BirdNET",NA,51.980659,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11474632817,"https://media.birdweather.com/soundscapes/19267/19267-20260506-082855.flac",1.5,4.5,"live"
7493303848,19267,"2026-05-06T10:24:41.500+02:00",0.785845816135406,0.998270511627197,9.43556675237135,"almost_certain","BirdNET",NA,51.980663,5.677257,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11474516695,"https://media.birdweather.com/soundscapes/19267/19267-20260506-082437.flac",4.5,7.5,"live"
7493285660,19267,"2026-05-06T10:23:21.000+02:00",0.868343651294708,0.790706634521484,9.33464951980553,"almost_certain","BirdNET",NA,51.980595,5.677388,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11474479246,"https://media.birdweather.com/soundscapes/19267/19267-20260506-082315.flac",6,9,"live"
7493247433,19267,"2026-05-06T10:20:27.000+02:00",0.884089112281799,0.681461691856384,9.17112690214206,"almost_certain","BirdNET",NA,51.980629,5.67708,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11474400941,"https://media.birdweather.com/soundscapes/19267/19267-20260506-082021.flac",6,9,"live"
7493243734,19267,"2026-05-06T10:20:10.000+02:00",0.99955290555954,1,9.9373483423929,"almost_certain","BirdNET",NA,51.980614,5.676933,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474393108,"https://media.birdweather.com/soundscapes/19267/19267-20260506-082004.flac",6,9,"live"
7493243726,19267,"2026-05-06T10:20:08.500+02:00",0.99973064661026,1,9.93769638513294,"almost_certain","BirdNET",NA,51.980614,5.676933,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474393108,"https://media.birdweather.com/soundscapes/19267/19267-20260506-082004.flac",4.5,7.5,"live"
7493243718,19267,"2026-05-06T10:20:07.000+02:00",0.931449711322784,1,9.79702866838524,"almost_certain","BirdNET",NA,51.980614,5.676933,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474393108,"https://media.birdweather.com/soundscapes/19267/19267-20260506-082004.flac",3,6,"live"
7493240621,19267,"2026-05-06T10:19:55.000+02:00",0.810791194438934,1,9.50651000342159,"almost_certain","BirdNET",NA,51.980614,5.676933,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474386770,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081949.flac",6,9,"live"
7493240611,19267,"2026-05-06T10:19:49.000+02:00",0.993784070014954,1,9.92600385072314,"almost_certain","BirdNET",NA,51.980614,5.676933,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474386770,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081949.flac",0,3,"live"
7493237408,19267,"2026-05-06T10:19:37.000+02:00",0.936638534069061,1,9.80824039101213,"almost_certain","BirdNET",NA,51.98061,5.677077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474379778,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081934.flac",3,6,"live"
7493237392,19267,"2026-05-06T10:19:35.500+02:00",0.716207146644592,1,9.22596441707343,"almost_certain","BirdNET",NA,51.98061,5.677077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474379778,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081934.flac",1.5,4.5,"live"
7493237378,19267,"2026-05-06T10:19:34.000+02:00",0.987666606903076,1,9.91387025900459,"almost_certain","BirdNET",NA,51.98061,5.677077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474379778,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081934.flac",0,3,"live"
7493230435,19267,"2026-05-06T10:19:04.000+02:00",0.995816171169281,1,9.93001073051984,"almost_certain","BirdNET",NA,51.980614,5.676995,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474365139,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081901.flac",3,6,"live"
7493230407,19267,"2026-05-06T10:19:02.500+02:00",0.777239680290222,1,9.41342940019383,"almost_certain","BirdNET",NA,51.980614,5.676995,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474365139,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081901.flac",1.5,4.5,"live"
7493227061,19267,"2026-05-06T10:18:51.000+02:00",0.965201437473297,1,9.86836676498026,"almost_certain","BirdNET",NA,51.980606,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474358346,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081845.flac",6,9,"live"
7493227054,19267,"2026-05-06T10:18:49.500+02:00",0.992135047912598,1,9.92274368738876,"almost_certain","BirdNET",NA,51.980606,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474358346,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081845.flac",4.5,7.5,"live"
7493227041,19267,"2026-05-06T10:18:45.000+02:00",0.987782299518585,1,9.91410072759253,"almost_certain","BirdNET",NA,51.980606,5.676965,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474358346,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081845.flac",0,3,"live"
7493223327,19267,"2026-05-06T10:18:34.000+02:00",0.993246018886566,1,9.92494096090011,"almost_certain","BirdNET",NA,51.980572,5.676908,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474350006,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081828.flac",6,9,"live"
7493223322,19267,"2026-05-06T10:18:32.500+02:00",0.989422976970673,1,9.91736491661514,"almost_certain","BirdNET",NA,51.980572,5.676908,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474350006,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081828.flac",4.5,7.5,"live"
7493223313,19267,"2026-05-06T10:18:31.000+02:00",0.845479786396027,1,9.59652566731471,"almost_certain","BirdNET",NA,51.980572,5.676908,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474350006,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081828.flac",3,6,"live"
7493223291,19267,"2026-05-06T10:18:29.500+02:00",0.920519113540649,1,9.77310586907554,"almost_certain","BirdNET",NA,51.980572,5.676908,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474350006,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081828.flac",1.5,4.5,"live"
7493216826,19267,"2026-05-06T10:18:04.000+02:00",0.83344292640686,1,9.56595594772036,"almost_certain","BirdNET",NA,51.980587,5.676935,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474336770,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081758.flac",6,9,"live"
7493216805,19267,"2026-05-06T10:17:58.000+02:00",0.996619462966919,1,9.93159142819501,"almost_certain","BirdNET",NA,51.980587,5.676935,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474336770,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081758.flac",0,3,"live"
7493209804,19267,"2026-05-06T10:17:26.500+02:00",0.993702828884125,1,9.92584341627226,"almost_certain","BirdNET",NA,51.980633,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474321823,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081725.flac",1.5,4.5,"live"
7493209793,19267,"2026-05-06T10:17:25.000+02:00",0.94995254278183,1,9.8365956989295,"almost_certain","BirdNET",NA,51.980633,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474321823,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081725.flac",0,3,"live"
7493196095,19267,"2026-05-06T10:16:25.000+02:00",0.856875598430634,1,9.62485195643691,"almost_certain","BirdNET",NA,51.980652,5.677327,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474293444,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081622.flac",3,6,"live"
7493196076,19267,"2026-05-06T10:16:23.500+02:00",0.721323430538177,1,9.24270266237733,"almost_certain","BirdNET",NA,51.980652,5.677327,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474293444,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081622.flac",1.5,4.5,"live"
7493192122,19267,"2026-05-06T10:16:09.000+02:00",0.986535966396332,1,9.9116158929106,"almost_certain","BirdNET",NA,51.980598,5.677022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474285426,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081603.flac",6,9,"live"
7493192109,19267,"2026-05-06T10:16:07.500+02:00",0.954818248748779,1,9.84681365923173,"almost_certain","BirdNET",NA,51.980598,5.677022,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474285426,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081603.flac",4.5,7.5,"live"
7493181151,19267,"2026-05-06T10:15:14.000+02:00",0.929645955562592,1,9.79310962062146,"almost_certain","BirdNET",NA,51.980606,5.67703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474262954,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081514.flac",0,3,"live"
7493167608,19267,"2026-05-06T10:14:16.500+02:00",0.985143959522247,1,9.90883528784943,"almost_certain","BirdNET",NA,51.98056,5.676628,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474235088,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081412.flac",4.5,7.5,"live"
7493167589,19267,"2026-05-06T10:14:15.000+02:00",0.936453819274902,1,9.80784284048234,"almost_certain","BirdNET",NA,51.98056,5.676628,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474235088,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081412.flac",3,6,"live"
7493164252,19267,"2026-05-06T10:13:59.500+02:00",0.811030387878418,1,9.50715139722996,"almost_certain","BirdNET",NA,51.980572,5.6771,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474228423,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081358.flac",1.5,4.5,"live"
7493157230,19267,"2026-05-06T10:13:25.500+02:00",0.934460401535034,1,9.80354517113777,"almost_certain","BirdNET",NA,51.980572,5.6771,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474213925,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081324.flac",1.5,4.5,"live"
7493149971,19267,"2026-05-06T10:12:56.000+02:00",0.925591588020325,1,9.7842594983838,"almost_certain","BirdNET",NA,51.980572,5.6771,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474199001,"https://media.birdweather.com/soundscapes/19267/19267-20260506-081250.flac",6,9,"live"
7493111127,19267,"2026-05-06T10:09:57.000+02:00",0.967199325561523,1,9.8724753017031,"almost_certain","BirdNET",NA,51.980679,5.677368,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474119242,"https://media.birdweather.com/soundscapes/19267/19267-20260506-080954.flac",3,6,"live"
7493111111,19267,"2026-05-06T10:09:55.500+02:00",0.993361592292786,1,9.92516933923239,"almost_certain","BirdNET",NA,51.980679,5.677368,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11474119242,"https://media.birdweather.com/soundscapes/19267/19267-20260506-080954.flac",1.5,4.5,"live"
