"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5783883154,19267,"2026-02-27T08:12:35.000+01:00",0.706333696842194,0.984089136123657,9.17131911390991,"almost_certain","BirdNET",NA,51.980583,5.67718,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9065034734,"https://media.birdweather.com/soundscapes/19267/19267-20260227-071229.flac",6,9,"live"
5783883142,19267,"2026-02-27T08:12:32.000+01:00",0.762353241443634,0.984089136123657,9.34826071777959,"almost_certain","BirdNET",NA,51.980583,5.67718,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9065034734,"https://media.birdweather.com/soundscapes/19267/19267-20260227-071229.flac",3,6,"live"
5783883103,19267,"2026-02-27T08:12:29.000+01:00",0.628614723682404,0.982325196266174,8.87805043664042,"almost_certain","BirdNET",NA,51.980583,5.67718,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9065034734,"https://media.birdweather.com/soundscapes/19267/19267-20260227-071229.flac",0,3,"live"
5783787001,19267,"2026-02-27T08:03:35.500+01:00",0.642145276069641,1,8.95751613069066,"almost_certain","BirdNET",NA,51.98061,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064824585,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070331.flac",4.5,7.5,"live"
5783786977,19267,"2026-02-27T08:03:34.000+01:00",0.822879314422607,1,9.53855402370796,"almost_certain","BirdNET",NA,51.98061,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064824585,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070331.flac",3,6,"live"
5783781157,19267,"2026-02-27T08:02:44.000+01:00",0.681971371173859,1,9.10836714651701,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064811063,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070238.flac",6,9,"live"
5783781059,19267,"2026-02-27T08:02:41.000+01:00",0.966862797737122,1,9.87178411480684,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064811063,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070238.flac",3,6,"live"
5783781019,19267,"2026-02-27T08:02:39.500+01:00",0.986214339733124,1,9.9109739283309,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064811063,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070238.flac",1.5,4.5,"live"
5783780980,19267,"2026-02-27T08:02:38.000+01:00",0.955694854259491,1,9.84864645239653,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064811063,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070238.flac",0,3,"live"
5783775869,19267,"2026-02-27T08:02:31.000+01:00",0.926746666431427,1,9.78678670357987,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064799518,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070225.flac",6,9,"live"
5783775828,19267,"2026-02-27T08:02:26.500+01:00",0.988078534603119,1,9.9146906739912,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064799518,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070225.flac",1.5,4.5,"live"
5783775812,19267,"2026-02-27T08:02:25.000+01:00",0.995750665664673,1,9.9298817499506,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064799518,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070225.flac",0,3,"live"
5783773692,19267,"2026-02-27T08:02:16.000+01:00",0.875149309635162,1,9.66908624678327,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064794590,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070210.flac",6,9,"live"
5783773633,19267,"2026-02-27T08:02:14.500+01:00",0.95901894569397,1,9.85557421868231,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064794590,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070210.flac",4.5,7.5,"live"
5783773604,19267,"2026-02-27T08:02:13.000+01:00",0.975913524627686,1,9.89025284026118,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064794590,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070210.flac",3,6,"live"
5783773566,19267,"2026-02-27T08:02:11.500+01:00",0.847062647342682,1,9.60049534564881,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064794590,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070210.flac",1.5,4.5,"live"
5783773519,19267,"2026-02-27T08:02:10.000+01:00",0.969402670860291,1,9.87699210745631,"almost_certain","BirdNET",NA,51.980675,5.677425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064794590,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070210.flac",0,3,"live"
5783764629,19267,"2026-02-27T08:01:23.000+01:00",0.984338700771332,0.591779828071594,9.19781902900052,"almost_certain","BirdNET",NA,51.980698,5.677475,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9064775265,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070117.flac",6,9,"live"
5783759441,19267,"2026-02-27T08:00:41.000+01:00",0.639393270015717,0.928462147712708,8.84580770818339,"almost_certain","BirdNET",NA,51.980709,5.677562,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064763503,"https://media.birdweather.com/soundscapes/19267/19267-20260227-070035.flac",6,9,"live"
5783730768,19267,"2026-02-27T07:56:15.000+01:00",0.650897800922394,1,8.99212176201578,"almost_certain","BirdNET",NA,51.980644,5.677385,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064702706,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065609.flac",6,9,"live"
5783730644,19267,"2026-02-27T07:56:09.000+01:00",0.609254062175751,1,8.81904710169536,"almost_certain","BirdNET",NA,51.980644,5.677385,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064702706,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065609.flac",0,3,"live"
5783728103,19267,"2026-02-27T07:55:56.000+01:00",0.690950632095337,0.928464889526367,9.03955953272578,"almost_certain","BirdNET",NA,51.980644,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064697107,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065550.flac",6,9,"live"
5783714107,19267,"2026-02-27T07:54:38.000+01:00",0.986545264720917,1,9.91163444782839,"almost_certain","BirdNET",NA,51.980598,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064667358,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065432.flac",6,9,"live"
5783714087,19267,"2026-02-27T07:54:36.500+01:00",0.993377983570099,1,9.92520172606307,"almost_certain","BirdNET",NA,51.980598,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064667358,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065432.flac",4.5,7.5,"live"
5783714070,19267,"2026-02-27T07:54:35.000+01:00",0.993647992610931,1,9.92573511533907,"almost_certain","BirdNET",NA,51.980598,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064667358,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065432.flac",3,6,"live"
5783711474,19267,"2026-02-27T07:54:21.500+01:00",0.735165655612946,1,9.28698927388903,"almost_certain","BirdNET",NA,51.980591,5.677198,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064661732,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065417.flac",4.5,7.5,"live"
5783711446,19267,"2026-02-27T07:54:20.000+01:00",0.964655637741089,1,9.86724221454691,"almost_certain","BirdNET",NA,51.980591,5.677198,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064661732,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065417.flac",3,6,"live"
5783711414,19267,"2026-02-27T07:54:18.500+01:00",0.959451675415039,1,9.85647350264005,"almost_certain","BirdNET",NA,51.980591,5.677198,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064661732,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065417.flac",1.5,4.5,"live"
5783711375,19267,"2026-02-27T07:54:17.000+01:00",0.952166974544525,1,9.84125544697758,"almost_certain","BirdNET",NA,51.980591,5.677198,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064661732,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065417.flac",0,3,"live"
5783708659,19267,"2026-02-27T07:54:07.500+01:00",0.781478643417358,1,9.42554436073008,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064656112,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065403.flac",4.5,7.5,"live"
5783708649,19267,"2026-02-27T07:54:03.000+01:00",0.742251932621002,1,9.30911878375192,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064656112,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065403.flac",0,3,"live"
5783705786,19267,"2026-02-27T07:53:48.000+01:00",0.701587498188019,0.928467869758606,9.07634036405195,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9064649919,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065345.flac",3,6,"live"
5783703409,19267,"2026-02-27T07:53:35.000+01:00",0.871131896972656,1,9.65948323165747,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064644648,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065329.flac",6,9,"live"
5783703364,19267,"2026-02-27T07:53:33.500+01:00",0.982813119888306,1,9.90416664226573,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064644648,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065329.flac",4.5,7.5,"live"
5783703331,19267,"2026-02-27T07:53:32.000+01:00",0.982251524925232,1,9.90303939141246,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064644648,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065329.flac",3,6,"live"
5783703295,19267,"2026-02-27T07:53:30.500+01:00",0.628533899784088,1,8.90190042939343,"almost_certain","BirdNET",NA,51.98061,5.677178,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064644648,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065329.flac",1.5,4.5,"live"
5783700620,19267,"2026-02-27T07:53:17.000+01:00",0.985842764377594,1,9.91023189179613,"almost_certain","BirdNET",NA,51.980724,5.67731,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064638703,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065311.flac",6,9,"live"
5783700607,19267,"2026-02-27T07:53:15.500+01:00",0.973082304000854,1,9.88450222506797,"almost_certain","BirdNET",NA,51.980724,5.67731,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064638703,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065311.flac",4.5,7.5,"live"
5783700599,19267,"2026-02-27T07:53:14.000+01:00",0.644597411155701,1,8.96729982233455,"almost_certain","BirdNET",NA,51.980724,5.67731,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9064638703,"https://media.birdweather.com/soundscapes/19267/19267-20260227-065311.flac",3,6,"live"
