"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11344663190,19267,"2026-09-24T07:39:40.500-06:00",0.950082063674927,0.231064483523369,7.87415031231694,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314816129,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133939.flac",1.5,4.5,"live"
11344663189,19267,"2026-09-24T07:39:39.000-06:00",0.786443829536438,0.231064483523369,7.47688158932214,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314816129,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133939.flac",0,3,"live"
11344653566,19267,"2026-09-24T07:39:15.000-06:00",0.920601785182953,0.231064483523369,7.81057001221796,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314800663,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133909.flac",6,9,"live"
11344653563,19267,"2026-09-24T07:39:13.500-06:00",0.991299211978912,0.231064483523369,7.95836987906234,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314800663,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133909.flac",4.5,7.5,"live"
11344649699,19267,"2026-09-24T07:39:02.000-06:00",0.969269156455994,0.231064483523369,7.91400045998739,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314794238,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133856.flac",6,9,"live"
11344649689,19267,"2026-09-24T07:39:00.500-06:00",0.94379061460495,0.231064483523369,7.86082697177105,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314794238,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133856.flac",4.5,7.5,"live"
11344649686,19267,"2026-09-24T07:38:59.000-06:00",0.963760733604431,0.231064483523369,7.90267800980511,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314794238,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133856.flac",3,6,"live"
11344649682,19267,"2026-09-24T07:38:56.000-06:00",0.921314060688019,0.231064483523369,7.81214148350915,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314794238,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133856.flac",0,3,"live"
11344645981,19267,"2026-09-24T07:38:49.000-06:00",0.891400456428528,0.231060102581978,7.74451625292452,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314787921,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133843.flac",6,9,"live"
11344645976,19267,"2026-09-24T07:38:47.500-06:00",0.736940562725067,0.231060102581978,7.32982245149899,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314787921,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133843.flac",4.5,7.5,"live"
11344645966,19267,"2026-09-24T07:38:46.000-06:00",0.804215133190155,0.231060102581978,7.52601447256074,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314787921,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133843.flac",3,6,"live"
11344548279,19267,"2026-09-24T07:33:40.000-06:00",0.816536128520966,0.0194194260984659,4.67744351157839,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,809,"Common Nighthawk","Chordeiles minor","#df0087","avian","https://media.birdweather.com/species/809/CommonNighthawk-standard-2a166e6df983fe3e15df637a6c13d559.jpg","https://media.birdweather.com/species/809/CommonNighthawk-thumbnail-ea6e8a16a308ac19bee0dcd990d42e75.jpg","https://media.birdweather.com/species/809/CommonNighthawk-png200-9ea2ceaa17734721a00511a0ed1d2b2b.png","3BgGFwJfiXdad3eqiHeGmGiFl/imek8I",17314632696,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133334.flac",6,9,"live"
11344548274,19267,"2026-09-24T07:33:38.500-06:00",0.844317436218262,0.231057077646255,7.63084279272709,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17314632696,"https://media.birdweather.com/soundscapes/19267/19267-20260924-133334.flac",4.5,7.5,"live"
11344314874,19267,"2026-09-24T07:20:47.000-06:00",0.739618480205536,0.107770793139935,6.35685406895471,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17314245822,"https://media.birdweather.com/soundscapes/19267/19267-20260924-132041.flac",6,9,"live"
11344314870,19267,"2026-09-24T07:20:42.500-06:00",0.797378659248352,0.0113140689209104,4.18413192589119,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2860,"Yellow-winged Tanager","Thraupis abbas","#e2342d","avian","https://media.birdweather.com/species/2860/Yellow-wingedTanager-standard-1bd3d22e0c9088ccd768c6c132a90176.jpg","https://media.birdweather.com/species/2860/Yellow-wingedTanager-thumbnail-0d8577d292149f3795fd1c4d9db44c89.jpg","https://media.birdweather.com/species/2860/Yellow-wingedTanager-png200-da953d3548d6d3a93da4486dd559af6d.png","YQgKDwC6eIhqqId/dHiZZad3dhMHNYEA",17314245822,"https://media.birdweather.com/soundscapes/19267/19267-20260924-132041.flac",1.5,4.5,"live"
11344314866,19267,"2026-09-24T07:20:41.000-06:00",0.811258852481842,0.0113140689209104,4.22184034941593,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2860,"Yellow-winged Tanager","Thraupis abbas","#e2342d","avian","https://media.birdweather.com/species/2860/Yellow-wingedTanager-standard-1bd3d22e0c9088ccd768c6c132a90176.jpg","https://media.birdweather.com/species/2860/Yellow-wingedTanager-thumbnail-0d8577d292149f3795fd1c4d9db44c89.jpg","https://media.birdweather.com/species/2860/Yellow-wingedTanager-png200-da953d3548d6d3a93da4486dd559af6d.png","YQgKDwC6eIhqqId/dHiZZad3dhMHNYEA",17314245822,"https://media.birdweather.com/soundscapes/19267/19267-20260924-132041.flac",0,3,"live"
11344279291,19267,"2026-09-24T07:18:46.000-06:00",0.801983535289764,0.107769556343555,6.53858396453407,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17314185540,"https://media.birdweather.com/soundscapes/19267/19267-20260924-131840.flac",6,9,"live"
11343841874,19267,"2026-09-24T06:54:04.500-06:00",0.913215219974518,0.537796199321747,8.91871532696757,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",17313445418,"https://media.birdweather.com/soundscapes/19267/19267-20260924-125400.flac",4.5,7.5,"live"
11343841856,19267,"2026-09-24T06:54:00.000-06:00",0.817611813545227,0.231056660413742,7.56191978692774,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17313445418,"https://media.birdweather.com/soundscapes/19267/19267-20260924-125400.flac",0,3,"live"
11343779431,19267,"2026-09-24T06:50:33.500-06:00",0.868081212043762,0.231044560670853,7.68931420313328,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17313339768,"https://media.birdweather.com/soundscapes/19267/19267-20260924-125029.flac",4.5,7.5,"live"
11343775666,19267,"2026-09-24T06:50:20.500-06:00",0.936912834644318,0.783956527709961,9.47910318436848,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17313333337,"https://media.birdweather.com/soundscapes/19267/19267-20260924-125016.flac",4.5,7.5,"live"
11343775664,19267,"2026-09-24T06:50:17.500-06:00",0.990587830543518,0.783956527709961,9.58995036977902,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17313333337,"https://media.birdweather.com/soundscapes/19267/19267-20260924-125016.flac",1.5,4.5,"live"
11343775660,19267,"2026-09-24T06:50:16.000-06:00",0.942543804645538,0.783956527709961,9.49116217640182,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17313333337,"https://media.birdweather.com/soundscapes/19267/19267-20260924-125016.flac",0,3,"live"
11343771986,19267,"2026-09-24T06:50:09.000-06:00",0.772266983985901,0.783956527709961,9.06935215965238,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17313326915,"https://media.birdweather.com/soundscapes/19267/19267-20260924-125003.flac",6,9,"live"
11343771984,19267,"2026-09-24T06:50:06.000-06:00",0.763948202133179,0.783956527709961,9.04500512649927,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17313326915,"https://media.birdweather.com/soundscapes/19267/19267-20260924-125003.flac",3,6,"live"
11343771976,19267,"2026-09-24T06:50:03.000-06:00",0.813998520374298,0.783956527709961,9.18535816607199,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17313326915,"https://media.birdweather.com/soundscapes/19267/19267-20260924-125003.flac",0,3,"live"
11343755861,19267,"2026-09-24T06:49:15.000-06:00",0.947936236858368,0.783956527709961,9.50261167564657,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17313299543,"https://media.birdweather.com/soundscapes/19267/19267-20260924-124909.flac",6,9,"live"
11343755858,19267,"2026-09-24T06:49:13.500-06:00",0.813458502292633,0.783956527709961,9.18391805748607,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17313299543,"https://media.birdweather.com/soundscapes/19267/19267-20260924-124909.flac",4.5,7.5,"live"
11343755849,19267,"2026-09-24T06:49:10.500-06:00",0.876304805278778,0.783956527709961,9.34210851044477,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17313299543,"https://media.birdweather.com/soundscapes/19267/19267-20260924-124909.flac",1.5,4.5,"live"
11343576587,19267,"2026-09-24T06:39:03.500-06:00",0.807341754436493,0.756523489952087,9.1193256681276,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17312994564,"https://media.birdweather.com/soundscapes/19267/19267-20260924-123859.flac",4.5,7.5,"live"
11343576582,19267,"2026-09-24T06:39:00.500-06:00",0.927839517593384,0.756523489952087,9.41127231220688,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17312994564,"https://media.birdweather.com/soundscapes/19267/19267-20260924-123859.flac",1.5,4.5,"live"
11343576580,19267,"2026-09-24T06:38:59.000-06:00",0.803569793701172,0.756523489952087,9.10910200375556,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17312994564,"https://media.birdweather.com/soundscapes/19267/19267-20260924-123859.flac",0,3,"live"
11343540649,19267,"2026-09-24T06:37:02.500-06:00",0.85404896736145,0.756523489952087,9.23997913392075,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17312933754,"https://media.birdweather.com/soundscapes/19267/19267-20260924-123658.flac",4.5,7.5,"live"
11343540640,19267,"2026-09-24T06:36:58.000-06:00",0.90587329864502,0.756523489952087,9.36248153976601,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17312933754,"https://media.birdweather.com/soundscapes/19267/19267-20260924-123658.flac",0,3,"live"
11343193454,19267,"2026-09-24T06:17:25.500-06:00",0.719129383563995,0.902358055114746,9.09625759298913,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",17312344636,"https://media.birdweather.com/soundscapes/19267/19267-20260924-121721.flac",4.5,7.5,"live"
11342817426,19267,"2026-09-24T05:56:00.000-06:00",0.719500064849854,0.783959686756134,8.90703892946741,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17311699091,"https://media.birdweather.com/soundscapes/19267/19267-20260924-115554.flac",6,9,"live"
11342817425,19267,"2026-09-24T05:55:58.500-06:00",0.939357161521912,0.783959686756134,9.48435632112304,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17311699091,"https://media.birdweather.com/soundscapes/19267/19267-20260924-115554.flac",4.5,7.5,"live"
11342817424,19267,"2026-09-24T05:55:55.500-06:00",0.940180778503418,0.783959686756134,9.48612001313279,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17311699091,"https://media.birdweather.com/soundscapes/19267/19267-20260924-115554.flac",1.5,4.5,"live"
