"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9802114586,19267,"2026-07-19T09:32:05.000-06:00",0.964907646179199,0.299397349357605,8.24694300324294,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14526013806,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153159.flac",6,9,"live"
9802110037,19267,"2026-07-19T09:31:52.000-06:00",0.996954560279846,0.299397349357605,8.31143172854491,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14526007758,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153146.flac",6,9,"live"
9802109956,19267,"2026-07-19T09:31:46.000-06:00",0.992836058139801,0.299397349357605,8.30331199543737,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14526007758,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153146.flac",0,3,"live"
9802104999,19267,"2026-07-19T09:31:38.000-06:00",0.862074673175812,0.299397349357605,8.01676458825284,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14526001091,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153132.flac",6,9,"live"
9802104977,19267,"2026-07-19T09:31:36.500-06:00",0.98876827955246,0.299397349357605,8.29524474692693,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14526001091,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153132.flac",4.5,7.5,"live"
9802095911,19267,"2026-07-19T09:31:08.500-06:00",0.785498142242432,0.299397349357605,7.81611541541598,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14525989166,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153107.flac",1.5,4.5,"live"
9802091066,19267,"2026-07-19T09:30:56.000-06:00",0.985520899295807,0.299391150474548,8.28874279591695,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14525982520,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153053.flac",3,6,"live"
9802091024,19267,"2026-07-19T09:30:54.500-06:00",0.985255360603333,0.299391150474548,8.28821201927034,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14525982520,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153053.flac",1.5,4.5,"live"
9802086526,19267,"2026-07-19T09:30:47.000-06:00",0.98340779542923,0.299388766288757,8.28450272011233,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14525976622,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153041.flac",6,9,"live"
9802086510,19267,"2026-07-19T09:30:45.500-06:00",0.99892669916153,0.299388766288757,8.31526487135615,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14525976622,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153041.flac",4.5,7.5,"live"
9802086490,19267,"2026-07-19T09:30:44.000-06:00",0.769692182540894,0.299388766288757,7.77073327012742,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,244,"Montezuma Oropendola","Psarocolius montezuma","#ff9f86","avian","https://media.birdweather.com/species/244/MontezumaOropendola-standard-c1f6622e2d5b34ccfcb59ef61fe6946d.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-thumbnail-bf91394c0865fb38fcc82de87c79e049.jpg","https://media.birdweather.com/species/244/MontezumaOropendola-png200-2a6b9f3a04ad3735705c952ef4041bb6.png","nckFFwS6mGaqeGmecKlje5a1ln+3BWoA",14525976622,"https://media.birdweather.com/soundscapes/19267/19267-20260719-153041.flac",3,6,"live"
9801540087,19267,"2026-07-19T09:05:26.000-06:00",0.850908756256104,0.269618511199951,7.85063062095164,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14525251698,"https://media.birdweather.com/soundscapes/19267/19267-20260719-150520.flac",6,9,"live"
9801045381,19267,"2026-07-19T08:43:11.000-06:00",0.729599416255951,0.814562916755676,8.99144499162593,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14524616448,"https://media.birdweather.com/soundscapes/19267/19267-20260719-144311.flac",0,3,"live"
9801040641,19267,"2026-07-19T08:43:05.000-06:00",0.877373158931732,0.814562916755676,9.39646575769803,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14524610503,"https://media.birdweather.com/soundscapes/19267/19267-20260719-144259.flac",6,9,"live"
9800936160,19267,"2026-07-19T08:38:23.000-06:00",0.762223720550537,0.269611984491348,7.61013599434958,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14524475851,"https://media.birdweather.com/soundscapes/19267/19267-20260719-143817.flac",6,9,"live"
9800936138,19267,"2026-07-19T08:38:21.500-06:00",0.907245218753815,0.269611984491348,7.98398663150737,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14524475851,"https://media.birdweather.com/soundscapes/19267/19267-20260719-143817.flac",4.5,7.5,"live"
9800654786,19267,"2026-07-19T08:25:52.000-06:00",0.73786324262619,0.230612337589264,7.33016528899426,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14524118974,"https://media.birdweather.com/soundscapes/19267/19267-20260719-142552.flac",0,3,"live"
9800633792,19267,"2026-07-19T08:24:57.000-06:00",0.986235439777374,0.610424041748047,9.24341172773083,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14524092354,"https://media.birdweather.com/soundscapes/19267/19267-20260719-142457.flac",0,3,"live"
9800614860,19267,"2026-07-19T08:24:09.000-06:00",0.731623530387878,0.610424041748047,8.60818790396356,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14524068228,"https://media.birdweather.com/soundscapes/19267/19267-20260719-142406.flac",3,6,"live"
9800614817,19267,"2026-07-19T08:24:06.000-06:00",0.920554876327515,0.269628137350082,8.01376921568453,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14524068228,"https://media.birdweather.com/soundscapes/19267/19267-20260719-142406.flac",0,3,"live"
9800605037,19267,"2026-07-19T08:23:46.000-06:00",0.994931638240814,0.610424041748047,9.26066373079558,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14524055803,"https://media.birdweather.com/soundscapes/19267/19267-20260719-142340.flac",6,9,"live"
9800605027,19267,"2026-07-19T08:23:44.500-06:00",0.990298986434937,0.610424041748047,9.25150026512747,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14524055803,"https://media.birdweather.com/soundscapes/19267/19267-20260719-142340.flac",4.5,7.5,"live"
9800605017,19267,"2026-07-19T08:23:43.000-06:00",0.7151780128479,0.610424041748047,8.55496836885997,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14524055803,"https://media.birdweather.com/soundscapes/19267/19267-20260719-142340.flac",3,6,"live"
9800522141,19267,"2026-07-19T08:20:04.500-06:00",0.833670437335968,0.610424041748047,8.89893579642606,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14523951993,"https://media.birdweather.com/soundscapes/19267/19267-20260719-142003.flac",1.5,4.5,"live"
9800522106,19267,"2026-07-19T08:20:03.000-06:00",0.897420942783356,0.610424041748047,9.05353135282713,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14523951993,"https://media.birdweather.com/soundscapes/19267/19267-20260719-142003.flac",0,3,"live"
9800503192,19267,"2026-07-19T08:19:13.500-06:00",0.839238464832306,0.610424041748047,8.91315557992842,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14523927787,"https://media.birdweather.com/soundscapes/19267/19267-20260719-141912.flac",1.5,4.5,"live"
9800503157,19267,"2026-07-19T08:19:12.000-06:00",0.759613633155823,0.269628137350082,7.60245708722241,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523927787,"https://media.birdweather.com/soundscapes/19267/19267-20260719-141912.flac",0,3,"live"
9800503118,19267,"2026-07-19T08:19:12.000-06:00",0.713098764419556,0.610424041748047,8.5480900489343,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14523927787,"https://media.birdweather.com/soundscapes/19267/19267-20260719-141912.flac",0,3,"live"
9800498454,19267,"2026-07-19T08:19:04.500-06:00",0.794557213783264,0.269628137350082,7.70284607856376,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523921981,"https://media.birdweather.com/soundscapes/19267/19267-20260719-141900.flac",4.5,7.5,"live"
9800498434,19267,"2026-07-19T08:19:03.000-06:00",0.913813591003418,0.269628137350082,7.99880504095033,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523921981,"https://media.birdweather.com/soundscapes/19267/19267-20260719-141900.flac",3,6,"live"
9800498400,19267,"2026-07-19T08:19:01.500-06:00",0.840340197086334,0.269628137350082,7.82414052345276,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523921981,"https://media.birdweather.com/soundscapes/19267/19267-20260719-141900.flac",1.5,4.5,"live"
9800458632,19267,"2026-07-19T08:17:23.000-06:00",0.982598006725311,0.610422968864441,9.23612827556048,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14523872787,"https://media.birdweather.com/soundscapes/19267/19267-20260719-141717.flac",6,9,"live"
9800213697,19267,"2026-07-19T08:06:53.500-06:00",0.98783266544342,0.269632965326309,8.15480909285635,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523573143,"https://media.birdweather.com/soundscapes/19267/19267-20260719-140649.flac",4.5,7.5,"live"
9800213662,19267,"2026-07-19T08:06:52.000-06:00",0.989597022533417,0.269632965326309,8.1583187755013,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523573143,"https://media.birdweather.com/soundscapes/19267/19267-20260719-140649.flac",3,6,"live"
9800208236,19267,"2026-07-19T08:06:38.000-06:00",0.8780317902565,0.269632965326309,7.9165431838329,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523566515,"https://media.birdweather.com/soundscapes/19267/19267-20260719-140635.flac",3,6,"live"
9800208208,19267,"2026-07-19T08:06:36.500-06:00",0.929429233074188,0.269632965326309,8.03324603361855,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523566515,"https://media.birdweather.com/soundscapes/19267/19267-20260719-140635.flac",1.5,4.5,"live"
9800203532,19267,"2026-07-19T08:06:26.000-06:00",0.987185180187225,0.269632965326309,8.1535188479779,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523560664,"https://media.birdweather.com/soundscapes/19267/19267-20260719-140623.flac",3,6,"live"
9800203503,19267,"2026-07-19T08:06:24.500-06:00",0.984735250473022,0.269632965326309,8.14862584223023,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14523560664,"https://media.birdweather.com/soundscapes/19267/19267-20260719-140623.flac",1.5,4.5,"live"
