"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6670617277,19267,"2026-04-08T06:16:32.000+02:00",0.733266651630402,0.91623842716217,9.16239141589111,"almost_certain","BirdNET",NA,51.980721,5.677605,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411758542,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041629.flac",3,6,"live"
6670617264,19267,"2026-04-08T06:16:30.500+02:00",0.778123319149017,0.91623842716217,9.29735741385587,"almost_certain","BirdNET",NA,51.980721,5.677605,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411758542,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041629.flac",1.5,4.5,"live"
6670608429,19267,"2026-04-08T06:15:58.500+02:00",0.963969349861145,0.916238963603973,9.74722140761401,"almost_certain","BirdNET",NA,51.980667,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411744247,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041554.flac",4.5,7.5,"live"
6670608409,19267,"2026-04-08T06:15:57.000+02:00",0.813885033130646,0.916238963603973,9.3961775134767,"almost_certain","BirdNET",NA,51.980667,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411744247,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041554.flac",3,6,"live"
6670604320,19267,"2026-04-08T06:15:45.000+02:00",0.787949323654175,0.916238903999329,9.32522784614218,"almost_certain","BirdNET",NA,51.980667,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411737223,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041539.flac",6,9,"live"
6670569422,19267,"2026-04-08T06:13:17.500+02:00",0.789581537246704,0.916239142417908,9.32980326600862,"almost_certain","BirdNET",NA,51.980625,5.677397,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411677084,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041316.flac",1.5,4.5,"live"
6670565214,19267,"2026-04-08T06:13:05.000+02:00",0.673199951648712,0.97206324338913,9.0381118713762,"almost_certain","BirdNET",NA,51.980606,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10411669685,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041259.flac",6,9,"live"
6670565201,19267,"2026-04-08T06:13:03.500+02:00",0.738275825977325,0.97206324338913,9.25831760540989,"almost_certain","BirdNET",NA,51.980606,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10411669685,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041259.flac",4.5,7.5,"live"
6670549850,19267,"2026-04-08T06:12:00.000+02:00",0.625487983226776,0.916238844394684,8.7705339209753,"almost_certain","BirdNET",NA,51.980507,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411642753,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041154.flac",6,9,"live"
6670538882,19267,"2026-04-08T06:11:11.000+02:00",0.789715468883514,1,9.44878321961399,"almost_certain","BirdNET",NA,51.980675,5.677565,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10411623696,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041108.flac",3,6,"live"
6670535103,19267,"2026-04-08T06:10:54.500+02:00",0.834175229072571,0.996965944766998,9.56371367941751,"almost_certain","BirdNET",NA,51.980675,5.677565,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411617029,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041053.flac",1.5,4.5,"live"
6670530996,19267,"2026-04-08T06:10:34.000+02:00",0.672380805015564,0.996965885162354,9.06940810506566,"almost_certain","BirdNET",NA,51.980659,5.677444,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411609847,"https://media.birdweather.com/soundscapes/19267/19267-20260408-041034.flac",0,3,"live"
6670493240,19267,"2026-04-08T06:07:53.000+02:00",0.891769886016846,0.99696558713913,9.70399286846578,"almost_certain","BirdNET",NA,51.980556,5.676893,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411542083,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040753.flac",0,3,"live"
6670489591,19267,"2026-04-08T06:07:44.500+02:00",0.716713190078735,0.996965706348419,9.22350709414913,"almost_certain","BirdNET",NA,51.980572,5.677083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411535571,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040740.flac",4.5,7.5,"live"
6670489567,19267,"2026-04-08T06:07:41.500+02:00",0.619519472122192,0.996965706348419,8.85966252974959,"almost_certain","BirdNET",NA,51.980572,5.677083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411535571,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040740.flac",1.5,4.5,"live"
6670486032,19267,"2026-04-08T06:07:28.000+02:00",0.725995481014252,0.996965706348419,9.25368894310241,"almost_certain","BirdNET",NA,51.980572,5.677083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411529113,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040722.flac",6,9,"live"
6670486029,19267,"2026-04-08T06:07:26.500+02:00",0.737705707550049,0.996965706348419,9.29084066573072,"almost_certain","BirdNET",NA,51.980572,5.677083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411529113,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040722.flac",4.5,7.5,"live"
6670482253,19267,"2026-04-08T06:07:11.500+02:00",0.706784784793854,0.996965706348419,9.19047100965523,"almost_certain","BirdNET",NA,51.980492,5.67708,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411522542,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040707.flac",4.5,7.5,"live"
6670474685,19267,"2026-04-08T06:06:33.000+02:00",0.840776741504669,0.996965646743774,9.58054041782211,"almost_certain","BirdNET",NA,51.980587,5.677073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411508735,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040633.flac",0,3,"live"
6670471043,19267,"2026-04-08T06:06:20.000+02:00",0.817506611347198,0.996965646743774,9.52028204241845,"almost_certain","BirdNET",NA,51.980587,5.677073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411501980,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040617.flac",3,6,"live"
6670467351,19267,"2026-04-08T06:06:07.000+02:00",0.932417750358582,0.996965646743774,9.79500522785175,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411495218,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040601.flac",6,9,"live"
6670467340,19267,"2026-04-08T06:06:05.500+02:00",0.951147496700287,0.996965646743774,9.83499006537482,"almost_certain","BirdNET",NA,51.980564,5.677018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10411495218,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040601.flac",4.5,7.5,"live"
6670440469,19267,"2026-04-08T06:04:07.000+02:00",0.846622824668884,0.916238784790039,9.48078771011442,"almost_certain","BirdNET",NA,51.980717,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411445971,"https://media.birdweather.com/soundscapes/19267/19267-20260408-040404.flac",3,6,"live"
6670321551,19267,"2026-04-08T05:54:54.500+02:00",0.6374272108078,0.916241705417633,8.8198914057516,"almost_certain","BirdNET",NA,51.980488,5.676892,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411215125,"https://media.birdweather.com/soundscapes/19267/19267-20260408-035450.flac",4.5,7.5,"live"
6670318509,19267,"2026-04-08T05:54:42.000+02:00",0.691115736961365,0.972063004970551,9.10234971432135,"almost_certain","BirdNET",NA,51.980652,5.677337,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10411208997,"https://media.birdweather.com/soundscapes/19267/19267-20260408-035436.flac",6,9,"live"
6670299420,19267,"2026-04-08T05:53:01.500+02:00",0.600659430027008,0.916238963603973,8.66182818585041,"almost_certain","BirdNET",NA,51.980659,5.677458,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411169743,"https://media.birdweather.com/soundscapes/19267/19267-20260408-035300.flac",1.5,4.5,"live"
6670295731,19267,"2026-04-08T05:52:43.000+02:00",0.93984854221344,0.916238963603973,9.69652525219327,"almost_certain","BirdNET",NA,51.980659,5.677458,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411162081,"https://media.birdweather.com/soundscapes/19267/19267-20260408-035243.flac",0,3,"live"
6670263950,19267,"2026-04-08T05:50:05.000+02:00",0.653123795986176,0.916240453720093,8.88218191575966,"almost_certain","BirdNET",NA,51.980606,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411094368,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034959.flac",6,9,"live"
6670263937,19267,"2026-04-08T05:50:00.500+02:00",0.732142269611359,0.972062766551971,9.23900872188913,"almost_certain","BirdNET",NA,51.980606,5.677235,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10411094368,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034959.flac",1.5,4.5,"live"
6670260921,19267,"2026-04-08T05:49:50.000+02:00",0.686057925224304,0.916240632534027,9.00434334206343,"almost_certain","BirdNET",NA,51.980564,5.677165,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411087755,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034944.flac",6,9,"live"
6670260910,19267,"2026-04-08T05:49:48.500+02:00",0.950045883655548,0.916240632534027,9.71818941416786,"almost_certain","BirdNET",NA,51.980564,5.677165,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411087755,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034944.flac",4.5,7.5,"live"
6670260860,19267,"2026-04-08T05:49:45.500+02:00",0.641489565372467,0.916240632534027,8.83628503066839,"almost_certain","BirdNET",NA,51.980564,5.677165,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411087755,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034944.flac",1.5,4.5,"live"
6670260848,19267,"2026-04-08T05:49:44.000+02:00",0.681795597076416,0.916240632534027,8.98913354131131,"almost_certain","BirdNET",NA,51.980564,5.677165,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411087755,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034944.flac",0,3,"live"
6670257583,19267,"2026-04-08T05:49:31.000+02:00",0.638477802276611,0.91624116897583,8.82414952869931,"almost_certain","BirdNET",NA,51.980583,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411080629,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034928.flac",3,6,"live"
6670257578,19267,"2026-04-08T05:49:29.500+02:00",0.902856349945068,0.91624116897583,9.61494151676584,"almost_certain","BirdNET",NA,51.980583,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411080629,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034928.flac",1.5,4.5,"live"
6670257565,19267,"2026-04-08T05:49:28.000+02:00",0.708121001720428,0.91624116897583,9.08048363873637,"almost_certain","BirdNET",NA,51.980583,5.67711,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411080629,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034928.flac",0,3,"live"
6670252123,19267,"2026-04-08T05:49:03.000+02:00",0.845708250999451,0.916240870952606,9.47849668136404,"almost_certain","BirdNET",NA,51.980469,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411068541,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034857.flac",6,9,"live"
6670248672,19267,"2026-04-08T05:48:40.500+02:00",0.898218274116516,0.916240870952606,9.60436022554137,"almost_certain","BirdNET",NA,51.980469,5.677023,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10411061109,"https://media.birdweather.com/soundscapes/19267/19267-20260408-034839.flac",1.5,4.5,"live"
