"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5930949463,19267,"2026-03-07T05:53:25.000+01:00",0.679321885108948,0.930062890052795,9.00052163973585,"almost_certain","BirdNET",NA,51.98056,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306247191,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045322.flac",3,6,"live"
5930949454,19267,"2026-03-07T05:53:22.000+01:00",0.91563206911087,0.930062890052795,9.66396379782578,"almost_certain","BirdNET",NA,51.98056,5.677001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306247191,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045322.flac",0,3,"live"
5930947237,19267,"2026-03-07T05:53:13.000+01:00",0.975601017475128,0.930060863494873,9.79130672332926,"almost_certain","BirdNET",NA,51.98053,5.6771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306241705,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045307.flac",6,9,"live"
5930947234,19267,"2026-03-07T05:53:11.500+01:00",0.776467144489288,0.930060863494873,9.31289735018754,"almost_certain","BirdNET",NA,51.98053,5.6771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306241705,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045307.flac",4.5,7.5,"live"
5930947225,19267,"2026-03-07T05:53:10.000+01:00",0.692130923271179,0.930060863494873,9.04601724430092,"almost_certain","BirdNET",NA,51.98053,5.6771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306241705,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045307.flac",3,6,"live"
5930944391,19267,"2026-03-07T05:52:55.000+01:00",0.849575221538544,0.930060207843781,9.50845962902928,"almost_certain","BirdNET",NA,51.98053,5.677145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306235009,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045249.flac",6,9,"live"
5930944381,19267,"2026-03-07T05:52:50.500+01:00",0.724466979503632,0.930060207843781,9.15457295701217,"almost_certain","BirdNET",NA,51.98053,5.677145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306235009,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045249.flac",1.5,4.5,"live"
5930944375,19267,"2026-03-07T05:52:49.000+01:00",0.948578953742981,0.930060207843781,9.73538381129526,"almost_certain","BirdNET",NA,51.98053,5.677145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306235009,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045249.flac",0,3,"live"
5930941991,19267,"2026-03-07T05:52:41.000+01:00",0.671100318431854,0.930057346820831,8.9704931354792,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306229327,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045235.flac",6,9,"live"
5930941985,19267,"2026-03-07T05:52:39.500+01:00",0.946052074432373,0.930057346820831,9.73003166388589,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306229327,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045235.flac",4.5,7.5,"live"
5930941981,19267,"2026-03-07T05:52:38.000+01:00",0.786791503429413,0.930057346820831,9.34226110430464,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306229327,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045235.flac",3,6,"live"
5930939930,19267,"2026-03-07T05:52:27.000+01:00",0.608020901679993,0.930057346820831,8.71525558294265,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306224307,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045221.flac",6,9,"live"
5930939925,19267,"2026-03-07T05:52:25.500+01:00",0.827182412147522,0.930057346820831,9.45146478347393,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306224307,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045221.flac",4.5,7.5,"live"
5930939919,19267,"2026-03-07T05:52:24.000+01:00",0.760551273822784,0.930057346820831,9.26634705649057,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306224307,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045221.flac",3,6,"live"
5930937124,19267,"2026-03-07T05:52:09.000+01:00",0.819463789463043,0.930057346820831,9.43125794611796,"almost_certain","BirdNET",NA,51.980679,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306217618,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045203.flac",6,9,"live"
5930934750,19267,"2026-03-07T05:51:56.000+01:00",0.797030389308929,0.93005359172821,9.37077254165396,"almost_certain","BirdNET",NA,51.980698,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306212068,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045150.flac",6,9,"live"
5930934745,19267,"2026-03-07T05:51:54.500+01:00",0.864821791648865,0.93005359172821,9.54593950682407,"almost_certain","BirdNET",NA,51.980698,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306212068,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045150.flac",4.5,7.5,"live"
5930934742,19267,"2026-03-07T05:51:53.000+01:00",0.913855612277985,0.93005359172821,9.65999128477116,"almost_certain","BirdNET",NA,51.980698,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306212068,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045150.flac",3,6,"live"
5930932741,19267,"2026-03-07T05:51:41.000+01:00",0.768445730209351,0.930064737796783,9.28964243588046,"almost_certain","BirdNET",NA,51.980606,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306207345,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045135.flac",6,9,"live"
5930932737,19267,"2026-03-07T05:51:39.500+01:00",0.871608912944794,0.930064737796783,9.56232008622601,"almost_certain","BirdNET",NA,51.980606,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306207345,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045135.flac",4.5,7.5,"live"
5930932735,19267,"2026-03-07T05:51:38.000+01:00",0.725399911403656,0.930064737796783,9.157587364385,"almost_certain","BirdNET",NA,51.980606,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306207345,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045135.flac",3,6,"live"
5930929988,19267,"2026-03-07T05:51:24.000+01:00",0.70669037103653,0.930064737796783,9.09596811032829,"almost_certain","BirdNET",NA,51.980606,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306200855,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045118.flac",6,9,"live"
5930929982,19267,"2026-03-07T05:51:22.500+01:00",0.801746606826782,0.930064737796783,9.38372714113762,"almost_certain","BirdNET",NA,51.980606,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306200855,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045118.flac",4.5,7.5,"live"
5930929974,19267,"2026-03-07T05:51:18.000+01:00",0.945731461048126,0.930064737796783,9.72936238258801,"almost_certain","BirdNET",NA,51.980606,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306200855,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045118.flac",0,3,"live"
5930927706,19267,"2026-03-07T05:51:09.000+01:00",0.794656455516815,0.930064737796783,9.36422966745291,"almost_certain","BirdNET",NA,51.980606,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306195287,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045103.flac",6,9,"live"
5930927697,19267,"2026-03-07T05:51:06.000+01:00",0.659843504428864,0.930064737796783,8.92830352393252,"almost_certain","BirdNET",NA,51.980606,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306195287,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045103.flac",3,6,"live"
5930927693,19267,"2026-03-07T05:51:03.000+01:00",0.809434354305267,0.930064737796783,9.40455905428465,"almost_certain","BirdNET",NA,51.980606,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306195287,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045103.flac",0,3,"live"
5930925505,19267,"2026-03-07T05:50:54.500+01:00",0.973352611064911,0.930063545703888,9.78674365593442,"almost_certain","BirdNET",NA,51.980568,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306189674,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045050.flac",4.5,7.5,"live"
5930925497,19267,"2026-03-07T05:50:53.000+01:00",0.971824467182159,0.930063545703888,9.7836309683131,"almost_certain","BirdNET",NA,51.980568,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306189674,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045050.flac",3,6,"live"
5930925467,19267,"2026-03-07T05:50:50.000+01:00",0.675364375114441,0.930063545703888,8.98615413864224,"almost_certain","BirdNET",NA,51.980568,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306189674,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045050.flac",0,3,"live"
5930923061,19267,"2026-03-07T05:50:38.000+01:00",0.958553433418274,0.930063307285309,9.75629715515466,"almost_certain","BirdNET",NA,51.980545,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306183687,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045032.flac",6,9,"live"
5930923054,19267,"2026-03-07T05:50:36.500+01:00",0.78547328710556,0.930063307285309,9.33855484095421,"almost_certain","BirdNET",NA,51.980545,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306183687,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045032.flac",4.5,7.5,"live"
5930923048,19267,"2026-03-07T05:50:35.000+01:00",0.652216851711273,0.930063307285309,8.89895304558608,"almost_certain","BirdNET",NA,51.980545,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306183687,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045032.flac",3,6,"live"
5930923042,19267,"2026-03-07T05:50:33.500+01:00",0.823241293430328,0.930063307285309,9.44119312700704,"almost_certain","BirdNET",NA,51.980545,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306183687,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045032.flac",1.5,4.5,"live"
5930923026,19267,"2026-03-07T05:50:32.000+01:00",0.968111872673035,0.930063307285309,9.77603881616634,"almost_certain","BirdNET",NA,51.980545,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306183687,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045032.flac",0,3,"live"
5930920857,19267,"2026-03-07T05:50:24.000+01:00",0.795507788658142,0.930061638355255,9.36658097518392,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306178253,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045018.flac",6,9,"live"
5930920855,19267,"2026-03-07T05:50:22.500+01:00",0.892070770263672,0.930061638355255,9.61050002173401,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306178253,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045018.flac",4.5,7.5,"live"
5930920853,19267,"2026-03-07T05:50:21.000+01:00",0.784898817539215,0.930061638355255,9.3369303023449,"almost_certain","BirdNET",NA,51.980614,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9306178253,"https://media.birdweather.com/soundscapes/19267/19267-20260307-045018.flac",3,6,"live"
