"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5571753105,19267,"2026-02-13T07:53:34.000+01:00",0.635435879230499,0.983424961566925,8.90771431176136,"almost_certain","BirdNET",NA,51.980598,5.67685,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8655354684,"https://media.birdweather.com/soundscapes/19267/19267-20260213-065334.flac",0,3,"live"
5571743919,19267,"2026-02-13T07:52:55.000+01:00",0.829155683517456,0.0145571725443006,4.46301962738833,"almost_certain","BirdNET",NA,51.980598,5.67685,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8655331657,"https://media.birdweather.com/soundscapes/19267/19267-20260213-065249.flac",6,9,"live"
5571736549,19267,"2026-02-13T07:52:03.000+01:00",0.984656631946564,0.0145571725443006,4.81597924725771,"almost_certain","BirdNET",NA,51.980598,5.67685,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8655313260,"https://media.birdweather.com/soundscapes/19267/19267-20260213-065157.flac",6,9,"live"
5571736542,19267,"2026-02-13T07:52:01.500+01:00",0.981630086898804,0.0145571725443006,4.80990969620338,"almost_certain","BirdNET",NA,51.980598,5.67685,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8655313260,"https://media.birdweather.com/soundscapes/19267/19267-20260213-065157.flac",4.5,7.5,"live"
5571702908,19267,"2026-02-13T07:48:02.000+01:00",0.932705819606781,0.589604198932648,9.08538412542094,"almost_certain","BirdNET",NA,51.980778,5.676832,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655230402,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064802.flac",0,3,"live"
5571692591,19267,"2026-02-13T07:46:51.000+01:00",0.612360894680023,0.927569687366486,8.73079384537348,"almost_certain","BirdNET",NA,51.980801,5.676867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8655205446,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064651.flac",0,3,"live"
5571684693,19267,"2026-02-13T07:46:00.000+01:00",0.772562146186829,0.589562833309174,8.68547386421539,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655185428,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064554.flac",6,9,"live"
5571684678,19267,"2026-02-13T07:45:58.500+01:00",0.963971376419067,0.589562833309174,9.15136945752494,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655185428,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064554.flac",4.5,7.5,"live"
5571684657,19267,"2026-02-13T07:45:57.000+01:00",0.993607997894287,0.589562833309174,9.21119450195811,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655185428,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064554.flac",3,6,"live"
5571684639,19267,"2026-02-13T07:45:55.500+01:00",0.981541931629181,0.589562833309174,9.18715212712617,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655185428,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064554.flac",1.5,4.5,"live"
5571684625,19267,"2026-02-13T07:45:54.000+01:00",0.856328785419464,0.589562833309174,8.90904443212406,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655185428,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064554.flac",0,3,"live"
5571682760,19267,"2026-02-13T07:45:43.000+01:00",0.743254601955414,0.589562833309174,8.59775969997224,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655180647,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064537.flac",6,9,"live"
5571682734,19267,"2026-02-13T07:45:41.500+01:00",0.927400588989258,0.589562833309174,9.0737537430164,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655180647,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064537.flac",4.5,7.5,"live"
5571679966,19267,"2026-02-13T07:45:27.000+01:00",0.650914013385773,0.589562833309174,8.27772343946797,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655173844,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064521.flac",6,9,"live"
5571679942,19267,"2026-02-13T07:45:25.500+01:00",0.911800563335419,0.589562833309174,9.03925867462976,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655173844,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064521.flac",4.5,7.5,"live"
5571679915,19267,"2026-02-13T07:45:24.000+01:00",0.906998634338379,0.589562833309174,9.02846333315228,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655173844,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064521.flac",3,6,"live"
5571679881,19267,"2026-02-13T07:45:21.000+01:00",0.919185101985931,0.589562833309174,9.05569581048835,"almost_certain","BirdNET",NA,51.980583,5.677217,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655173844,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064521.flac",0,3,"live"
5571678013,19267,"2026-02-13T07:45:11.000+01:00",0.755927681922913,0.589575529098511,8.63640884164181,"almost_certain","BirdNET",NA,51.980465,5.67686,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655169094,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064508.flac",3,6,"live"
5571677952,19267,"2026-02-13T07:45:09.500+01:00",0.945895791053772,0.589575529098511,9.11358528321172,"almost_certain","BirdNET",NA,51.980465,5.67686,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655169094,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064508.flac",1.5,4.5,"live"
5571677894,19267,"2026-02-13T07:45:08.000+01:00",0.704233109951019,0.589575529098511,8.47153963270388,"almost_certain","BirdNET",NA,51.980465,5.67686,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8655169094,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064508.flac",0,3,"live"
5571652785,19267,"2026-02-13T07:42:14.500+01:00",0.669210970401764,0.991647779941559,9.05044169418066,"almost_certain","BirdNET",NA,51.980618,5.677013,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8655106468,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064210.flac",4.5,7.5,"live"
5571646607,19267,"2026-02-13T07:41:31.500+01:00",0.670555710792542,0.92756462097168,8.9648434988572,"almost_certain","BirdNET",NA,51.980618,5.677013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8655091426,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064127.flac",4.5,7.5,"live"
5571646558,19267,"2026-02-13T07:41:27.000+01:00",0.687683165073395,0.230880185961723,7.16493557114048,"almost_certain","BirdNET",NA,51.980618,5.677013,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8655091426,"https://media.birdweather.com/soundscapes/19267/19267-20260213-064127.flac",0,3,"live"
5571636642,19267,"2026-02-13T07:39:58.500+01:00",0.773022413253784,0.230884850025177,7.43752955919595,"almost_certain","BirdNET",NA,51.980644,5.676927,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8655066122,"https://media.birdweather.com/soundscapes/19267/19267-20260213-063954.flac",4.5,7.5,"live"
5571636633,19267,"2026-02-13T07:39:57.000+01:00",0.757550477981567,0.927566289901733,9.25375621345774,"almost_certain","BirdNET",NA,51.980644,5.676927,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8655066122,"https://media.birdweather.com/soundscapes/19267/19267-20260213-063954.flac",3,6,"live"
5571576403,19267,"2026-02-13T07:32:48.500+01:00",0.750532031059265,0.927560806274414,9.23257068940502,"almost_certain","BirdNET",NA,51.98048,5.677098,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654907958,"https://media.birdweather.com/soundscapes/19267/19267-20260213-063244.flac",4.5,7.5,"live"
5571520482,19267,"2026-02-13T07:25:36.000+01:00",0.9170081615448,0.927562355995178,9.66337366797185,"almost_certain","BirdNET",NA,51.980556,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654755722,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062530.flac",6,9,"live"
5571520479,19267,"2026-02-13T07:25:34.500+01:00",0.981395184993744,0.927562355995178,9.79936012450906,"almost_certain","BirdNET",NA,51.980556,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654755722,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062530.flac",4.5,7.5,"live"
5571520477,19267,"2026-02-13T07:25:33.000+01:00",0.977209627628326,0.927562355995178,9.79091877102799,"almost_certain","BirdNET",NA,51.980556,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654755722,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062530.flac",3,6,"live"
5571520476,19267,"2026-02-13T07:25:31.500+01:00",0.938554763793945,0.927562355995178,9.71039917777801,"almost_certain","BirdNET",NA,51.980556,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654755722,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062530.flac",1.5,4.5,"live"
5571520474,19267,"2026-02-13T07:25:30.000+01:00",0.94741427898407,0.927562355995178,9.72927634735483,"almost_certain","BirdNET",NA,51.980556,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654755722,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062530.flac",0,3,"live"
5571518802,19267,"2026-02-13T07:25:21.000+01:00",0.874216377735138,0.927562057971954,9.56490316506505,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654750897,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062515.flac",6,9,"live"
5571518779,19267,"2026-02-13T07:25:19.500+01:00",0.831188678741455,0.927562057971954,9.45819522868537,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654750897,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062515.flac",4.5,7.5,"live"
5571518760,19267,"2026-02-13T07:25:18.000+01:00",0.954951822757721,0.927562057971954,9.74513404923744,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654750897,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062515.flac",3,6,"live"
5571518745,19267,"2026-02-13T07:25:16.500+01:00",0.896704971790314,0.927562057971954,9.61753379288338,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654750897,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062515.flac",1.5,4.5,"live"
5571518732,19267,"2026-02-13T07:25:15.000+01:00",0.916475057601929,0.927562057971954,9.66218902108575,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654750897,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062515.flac",0,3,"live"
5571516666,19267,"2026-02-13T07:25:06.000+01:00",0.889846324920654,0.927562057971954,9.60169553811909,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654744981,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062500.flac",6,9,"live"
5571516655,19267,"2026-02-13T07:25:04.500+01:00",0.96299010515213,0.927562057971954,9.76184583782493,"almost_certain","BirdNET",NA,51.980591,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8654744981,"https://media.birdweather.com/soundscapes/19267/19267-20260213-062500.flac",4.5,7.5,"live"
