"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5209078619,19267,"2026-01-17T06:20:00.000+01:00",0.943814277648926,0.937720954418182,9.7364013570166,"almost_certain","BirdNET",NA,51.980564,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882734654,"https://media.birdweather.com/soundscapes/19267/19267-20260117-052000.flac",0,3,"live"
5209077347,19267,"2026-01-17T06:19:48.000+01:00",0.969068288803101,0.937720954418182,9.78911325108891,"almost_certain","BirdNET",NA,51.980591,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882728553,"https://media.birdweather.com/soundscapes/19267/19267-20260117-051942.flac",6,9,"live"
5209077343,19267,"2026-01-17T06:19:46.500+01:00",0.926045477390289,0.937720954418182,9.69805878380197,"almost_certain","BirdNET",NA,51.980591,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882728553,"https://media.birdweather.com/soundscapes/19267/19267-20260117-051942.flac",4.5,7.5,"live"
5209077340,19267,"2026-01-17T06:19:45.000+01:00",0.737913370132446,0.937720954418182,9.20841816666213,"almost_certain","BirdNET",NA,51.980591,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882728553,"https://media.birdweather.com/soundscapes/19267/19267-20260117-051942.flac",3,6,"live"
5209077339,19267,"2026-01-17T06:19:43.500+01:00",0.946549236774445,0.937720954418182,9.74220886718088,"almost_certain","BirdNET",NA,51.980591,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882728553,"https://media.birdweather.com/soundscapes/19267/19267-20260117-051942.flac",1.5,4.5,"live"
5209077338,19267,"2026-01-17T06:19:42.000+01:00",0.809460520744324,0.937720954418182,9.41574198965595,"almost_certain","BirdNET",NA,51.980591,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882728553,"https://media.birdweather.com/soundscapes/19267/19267-20260117-051942.flac",0,3,"live"
5209001381,19267,"2026-01-17T06:01:33.000+01:00",0.738558411598206,0.937720954418182,9.21043467645983,"almost_certain","BirdNET",NA,51.98069,5.677257,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882367689,"https://media.birdweather.com/soundscapes/19267/19267-20260117-050133.flac",0,3,"live"
5208995057,19267,"2026-01-17T06:00:03.000+01:00",0.890191435813904,0.937720954418182,9.61726157571516,"almost_certain","BirdNET",NA,51.980686,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882337713,"https://media.birdweather.com/soundscapes/19267/19267-20260117-050003.flac",0,3,"live"
5208991369,19267,"2026-01-17T05:59:14.500+01:00",0.831459879875183,0.937720954418182,9.47365921481548,"almost_certain","BirdNET",NA,51.980583,5.677075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882320299,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045910.flac",4.5,7.5,"live"
5208991367,19267,"2026-01-17T05:59:11.500+01:00",0.656437754631042,0.937720954418182,8.92638793572708,"almost_certain","BirdNET",NA,51.980583,5.677075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882320299,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045910.flac",1.5,4.5,"live"
5208988677,19267,"2026-01-17T05:58:32.000+01:00",0.777030169963837,0.937720954418182,9.32563349326878,"almost_certain","BirdNET",NA,51.980583,5.677075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882307788,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045832.flac",0,3,"live"
5208986161,19267,"2026-01-17T05:57:55.500+01:00",0.705332815647125,0.937720954418182,9.10249989225288,"almost_certain","BirdNET",NA,51.980556,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882295322,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045754.flac",1.5,4.5,"live"
5208984886,19267,"2026-01-17T05:57:40.500+01:00",0.795072257518768,0.937720954418182,9.37649335739396,"almost_certain","BirdNET",NA,51.980526,5.677067,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882288950,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045736.flac",4.5,7.5,"live"
5208983738,19267,"2026-01-17T05:57:20.000+01:00",0.64094877243042,0.937720954418182,8.86552241858827,"almost_certain","BirdNET",NA,51.980583,5.677222,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882283190,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045717.flac",3,6,"live"
5208982411,19267,"2026-01-17T05:57:05.000+01:00",0.753585636615753,0.937720954418182,9.25659145045997,"almost_certain","BirdNET",NA,51.980461,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882276815,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045659.flac",6,9,"live"
5208982409,19267,"2026-01-17T05:56:59.000+01:00",0.633953213691711,0.937720954418182,8.83712049083833,"almost_certain","BirdNET",NA,51.980461,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882276815,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045659.flac",0,3,"live"
5208981061,19267,"2026-01-17T05:56:44.000+01:00",0.643483281135559,0.937720954418182,8.87566891239917,"almost_certain","BirdNET",NA,51.980461,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882270844,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045641.flac",3,6,"live"
5208969706,19267,"2026-01-17T05:53:55.500+01:00",0.614643335342407,0.937720954418182,8.75552167995589,"almost_certain","BirdNET",NA,51.980755,5.677213,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882215731,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045354.flac",1.5,4.5,"live"
5208968399,19267,"2026-01-17T05:53:41.000+01:00",0.785439014434814,0.937720954418182,9.34957277410621,"almost_certain","BirdNET",NA,51.980701,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882209359,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045335.flac",6,9,"live"
5208965650,19267,"2026-01-17T05:52:57.500+01:00",0.727990746498108,0.937720954418182,9.17701840958654,"almost_certain","BirdNET",NA,51.980701,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882196354,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045256.flac",1.5,4.5,"live"
5208964392,19267,"2026-01-17T05:52:45.000+01:00",0.659529268741608,0.937720954418182,8.93821920872149,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882190552,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045239.flac",6,9,"live"
5208964391,19267,"2026-01-17T05:52:43.500+01:00",0.887338578701019,0.937720954418182,9.61062323640562,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882190552,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045239.flac",4.5,7.5,"live"
5208964388,19267,"2026-01-17T05:52:42.000+01:00",0.777433156967163,0.937720954418182,9.32679035747044,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882190552,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045239.flac",3,6,"live"
5208964382,19267,"2026-01-17T05:52:39.000+01:00",0.722757041454315,0.937720954418182,9.16016202402294,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882190552,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045239.flac",0,3,"live"
5208963162,19267,"2026-01-17T05:52:25.500+01:00",0.810349524021149,0.937720954418182,9.41813054192411,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882184879,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045221.flac",4.5,7.5,"live"
5208963159,19267,"2026-01-17T05:52:24.000+01:00",0.914897680282593,0.937720954418182,9.67344380801758,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882184879,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045221.flac",3,6,"live"
5208963155,19267,"2026-01-17T05:52:21.000+01:00",0.608291864395142,0.937720954418182,8.72758356775935,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882184879,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045221.flac",0,3,"live"
5208961968,19267,"2026-01-17T05:52:10.000+01:00",0.7892946600914,0.937720954418182,9.36041114408899,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882179027,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045204.flac",6,9,"live"
5208961965,19267,"2026-01-17T05:52:08.500+01:00",0.900329053401947,0.937720954418182,9.64059401211096,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882179027,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045204.flac",4.5,7.5,"live"
5208961963,19267,"2026-01-17T05:52:07.000+01:00",0.870569288730621,0.937720954418182,9.57093867376994,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882179027,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045204.flac",3,6,"live"
5208961960,19267,"2026-01-17T05:52:05.500+01:00",0.943123161792755,0.937720954418182,9.73492991204195,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882179027,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045204.flac",1.5,4.5,"live"
5208961958,19267,"2026-01-17T05:52:04.000+01:00",0.741670906543732,0.937720954418182,9.22012336952994,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882179027,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045204.flac",0,3,"live"
5208960663,19267,"2026-01-17T05:51:51.000+01:00",0.657195150852203,0.937720954418182,8.92929596646562,"almost_certain","BirdNET",NA,51.98061,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882173004,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045145.flac",6,9,"live"
5208959396,19267,"2026-01-17T05:51:32.000+01:00",0.713360548019409,0.937720954418182,9.12936793916578,"almost_certain","BirdNET",NA,51.980595,5.67734,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882166796,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045126.flac",6,9,"live"
5208959394,19267,"2026-01-17T05:51:30.500+01:00",0.859665811061859,0.937720954418182,9.54450483211046,"almost_certain","BirdNET",NA,51.980595,5.67734,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882166796,"https://media.birdweather.com/soundscapes/19267/19267-20260117-045126.flac",4.5,7.5,"live"
5208953317,19267,"2026-01-17T05:49:59.000+01:00",0.722406446933746,0.937720954418182,9.15902540483073,"almost_certain","BirdNET",NA,51.980541,5.676115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882136575,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044956.flac",3,6,"live"
5208938654,19267,"2026-01-17T05:46:26.000+01:00",0.813983201980591,0.937720954418182,9.4278503518247,"almost_certain","BirdNET",NA,51.980419,5.67709,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882065777,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044623.flac",3,6,"live"
5208935095,19267,"2026-01-17T05:45:34.000+01:00",0.864483118057251,0.937720954418182,9.55624660548517,"almost_certain","BirdNET",NA,51.980373,5.677331,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7882048007,"https://media.birdweather.com/soundscapes/19267/19267-20260117-044528.flac",6,9,"live"
