"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6156870694,19267,"2026-03-18T08:06:22.500+01:00",0.626592576503754,0.116679511964321,6.04959903829599,"almost_certain","BirdNET",NA,51.980587,5.676843,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9675577645,"https://media.birdweather.com/soundscapes/19267/19267-20260318-070618.flac",4.5,7.5,"live"
6156805931,19267,"2026-03-18T08:00:36.000+01:00",0.926954388618469,0.564166724681854,9.0134841478803,"almost_certain","BirdNET",NA,51.98053,5.676847,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9675443174,"https://media.birdweather.com/soundscapes/19267/19267-20260318-070033.flac",3,6,"live"
6156805899,19267,"2026-03-18T08:00:33.000+01:00",0.991327822208405,0.564166724681854,9.14738840791886,"almost_certain","BirdNET",NA,51.98053,5.676847,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9675443174,"https://media.birdweather.com/soundscapes/19267/19267-20260318-070033.flac",0,3,"live"
6156734113,19267,"2026-03-18T07:54:22.000+01:00",0.600457727909088,0.713039577007294,8.32160321928581,"almost_certain","BirdNET",NA,51.980553,5.676483,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",9675296168,"https://media.birdweather.com/soundscapes/19267/19267-20260318-065419.flac",3,6,"live"
6156665991,19267,"2026-03-18T07:48:22.000+01:00",0.98691737651825,0.116683565080166,7.06823864794637,"almost_certain","BirdNET",NA,51.980579,5.677153,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9675154593,"https://media.birdweather.com/soundscapes/19267/19267-20260318-064816.flac",6,9,"live"
6156665975,19267,"2026-03-18T07:48:20.500+01:00",0.761649429798126,0.116683565080166,6.52378937992389,"almost_certain","BirdNET",NA,51.980579,5.677153,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9675154593,"https://media.birdweather.com/soundscapes/19267/19267-20260318-064816.flac",4.5,7.5,"live"
6156655961,19267,"2026-03-18T07:47:25.500+01:00",0.844616532325745,0.381515651941299,8.29603408515117,"almost_certain","BirdNET",NA,51.980579,5.677153,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9675133766,"https://media.birdweather.com/soundscapes/19267/19267-20260318-064724.flac",1.5,4.5,"live"
6156590134,19267,"2026-03-18T07:41:46.000+01:00",0.98608273267746,0.564163088798523,9.13694594075763,"almost_certain","BirdNET",NA,51.980518,5.677317,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9675000655,"https://media.birdweather.com/soundscapes/19267/19267-20260318-064140.flac",6,9,"live"
6156552185,19267,"2026-03-18T07:38:26.000+01:00",0.975677311420441,0.564164519309998,9.11601217848108,"almost_certain","BirdNET",NA,51.980568,5.677052,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674924548,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063826.flac",0,3,"live"
6156549050,19267,"2026-03-18T07:38:18.000+01:00",0.996295750141144,0.564164519309998,9.15719285276168,"almost_certain","BirdNET",NA,51.980598,5.677018,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674917911,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063812.flac",6,9,"live"
6156549033,19267,"2026-03-18T07:38:16.500+01:00",0.984210729598999,0.564164519309998,9.13320614740192,"almost_certain","BirdNET",NA,51.980598,5.677018,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674917911,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063812.flac",4.5,7.5,"live"
6156549014,19267,"2026-03-18T07:38:15.000+01:00",0.993688762187958,0.564164519309998,9.15205383480559,"almost_certain","BirdNET",NA,51.980598,5.677018,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674917911,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063812.flac",3,6,"live"
6156548992,19267,"2026-03-18T07:38:13.500+01:00",0.993698477745056,0.564164519309998,9.15207302240202,"almost_certain","BirdNET",NA,51.980598,5.677018,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674917911,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063812.flac",1.5,4.5,"live"
6156548963,19267,"2026-03-18T07:38:12.000+01:00",0.958841383457184,0.564164519309998,9.08144324336433,"almost_certain","BirdNET",NA,51.980598,5.677018,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674917911,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063812.flac",0,3,"live"
6156545497,19267,"2026-03-18T07:37:58.500+01:00",0.942574024200439,0.564164876937866,9.04719301459136,"almost_certain","BirdNET",NA,51.980583,5.676932,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674911080,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063754.flac",4.5,7.5,"live"
6156542718,19267,"2026-03-18T07:37:45.000+01:00",0.996057391166687,0.564164876937866,9.15672464146911,"almost_certain","BirdNET",NA,51.980583,5.676932,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674905316,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063739.flac",6,9,"live"
6156542709,19267,"2026-03-18T07:37:43.500+01:00",0.995847940444946,0.564164876937866,9.15631233255064,"almost_certain","BirdNET",NA,51.980583,5.676932,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674905316,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063739.flac",4.5,7.5,"live"
6156542705,19267,"2026-03-18T07:37:42.000+01:00",0.99774581193924,0.564164876937866,9.16004381534488,"almost_certain","BirdNET",NA,51.980583,5.676932,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674905316,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063739.flac",3,6,"live"
6156542696,19267,"2026-03-18T07:37:40.500+01:00",0.996115684509277,0.564164876937866,9.15683937128366,"almost_certain","BirdNET",NA,51.980583,5.676932,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674905316,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063739.flac",1.5,4.5,"live"
6156542690,19267,"2026-03-18T07:37:39.000+01:00",0.999055206775665,0.564164876937866,9.16261235793231,"almost_certain","BirdNET",NA,51.980583,5.676932,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674905316,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063739.flac",0,3,"live"
6156539740,19267,"2026-03-18T07:37:28.500+01:00",0.935179531574249,0.564165472984314,9.03133759500938,"almost_certain","BirdNET",NA,51.980576,5.67692,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674899377,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063724.flac",4.5,7.5,"live"
6156519654,19267,"2026-03-18T07:35:46.000+01:00",0.674398720264435,0.975908935070038,9.04785979205009,"almost_certain","BirdNET",NA,51.980606,5.677108,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9674858319,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063540.flac",6,9,"live"
6156519646,19267,"2026-03-18T07:35:44.500+01:00",0.886862993240356,0.975908935070038,9.66363378034714,"almost_certain","BirdNET",NA,51.980606,5.677108,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9674858319,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063540.flac",4.5,7.5,"live"
6156519627,19267,"2026-03-18T07:35:41.500+01:00",0.91648268699646,0.972953975200653,9.7269786819177,"almost_certain","BirdNET",NA,51.980606,5.677108,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674858319,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063540.flac",1.5,4.5,"live"
6156519618,19267,"2026-03-18T07:35:40.000+01:00",0.949190616607666,0.972953975200653,9.79780239684026,"almost_certain","BirdNET",NA,51.980606,5.677108,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9674858319,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063540.flac",0,3,"live"
6156485376,19267,"2026-03-18T07:32:43.000+01:00",0.971847772598267,0.56416529417038,9.10822718557718,"almost_certain","BirdNET",NA,51.980465,5.677165,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674788173,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063240.flac",3,6,"live"
6156485347,19267,"2026-03-18T07:32:41.500+01:00",0.888748824596405,0.56416529417038,8.92734315774939,"almost_certain","BirdNET",NA,51.980465,5.677165,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674788173,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063240.flac",1.5,4.5,"live"
6156485327,19267,"2026-03-18T07:32:40.000+01:00",0.660818099975586,0.56416529417038,8.25655595459961,"almost_certain","BirdNET",NA,51.980465,5.677165,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674788173,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063240.flac",0,3,"live"
6156479068,19267,"2026-03-18T07:32:10.000+01:00",0.969293177127838,0.564164280891418,9.10300562954936,"almost_certain","BirdNET",NA,51.980598,5.677037,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674775462,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063207.flac",3,6,"live"
6156463860,19267,"2026-03-18T07:30:47.500+01:00",0.987509071826935,0.564165532588959,9.13979699168327,"almost_certain","BirdNET",NA,51.980556,5.676907,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674744150,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063046.flac",1.5,4.5,"live"
6156463828,19267,"2026-03-18T07:30:46.000+01:00",0.98497074842453,0.564165532588959,9.13472951167394,"almost_certain","BirdNET",NA,51.980556,5.676907,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674744150,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063046.flac",0,3,"live"
6156460287,19267,"2026-03-18T07:30:33.000+01:00",0.970410287380219,0.564165532588959,9.10529336269194,"almost_certain","BirdNET",NA,51.980556,5.676907,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674736893,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063027.flac",6,9,"live"
6156460276,19267,"2026-03-18T07:30:31.500+01:00",0.962700009346008,0.564165532588959,9.08944591373483,"almost_certain","BirdNET",NA,51.980556,5.676907,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674736893,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063027.flac",4.5,7.5,"live"
6156460256,19267,"2026-03-18T07:30:30.000+01:00",0.605370998382568,0.564165532588959,8.02797678065323,"almost_certain","BirdNET",NA,51.980556,5.676907,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674736893,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063027.flac",3,6,"live"
6156460230,19267,"2026-03-18T07:30:27.000+01:00",0.961494326591492,0.564165532588959,9.08695113515843,"almost_certain","BirdNET",NA,51.980556,5.676907,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9674736893,"https://media.birdweather.com/soundscapes/19267/19267-20260318-063027.flac",0,3,"live"
6156450481,19267,"2026-03-18T07:29:38.500+01:00",0.977520763874054,0.600886523723602,9.20467835024914,"almost_certain","BirdNET",NA,51.980518,5.676895,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9674717049,"https://media.birdweather.com/soundscapes/19267/19267-20260318-062937.flac",1.5,4.5,"live"
6156427747,19267,"2026-03-18T07:27:44.000+01:00",0.625082492828369,0.0216515343636274,4.14323277815869,"almost_certain","BirdNET",NA,51.98053,5.676971,FALSE,93,"European Serin","Serinus serinus","#becf5c","avian","https://media.birdweather.com/species/93/EuropeanSerin-standard-74a75eeaf7e463e0df27d91640304f00.jpg","https://media.birdweather.com/species/93/EuropeanSerin-thumbnail-03976b30c4408a2c950e900b35760c55.jpg","https://media.birdweather.com/species/93/EuropeanSerin-png200-54d72a72fec3e2c0ab840367b7caf1cb.png","ozkKDwK1iIevhohod5eIWHiIuHYHqXAJ",9674671102,"https://media.birdweather.com/soundscapes/19267/19267-20260318-062741.flac",3,6,"live"
6156347134,19267,"2026-03-18T07:20:50.000+01:00",0.784828066825867,0.0100120157003403,4.0627611758321,"almost_certain","BirdNET",NA,51.980667,5.67691,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",9674509846,"https://media.birdweather.com/soundscapes/19267/19267-20260318-062047.flac",3,6,"live"
6156210149,19267,"2026-03-18T07:09:21.500+01:00",0.788386702537537,0.975909948348999,9.41198827871604,"almost_certain","BirdNET",NA,51.9804,5.677148,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9674239235,"https://media.birdweather.com/soundscapes/19267/19267-20260318-060917.flac",4.5,7.5,"live"
