"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7430989100,19267,"2026-05-04T10:18:12.500+02:00",0.92684006690979,1,9.78699085164907,"almost_certain","BirdNET",NA,51.980598,5.677377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394571999,"https://media.birdweather.com/soundscapes/19267/19267-20260504-081811.flac",1.5,4.5,"live"
7430977784,19267,"2026-05-04T10:17:36.000+02:00",0.931839168071747,1,9.79787337741686,"almost_certain","BirdNET",NA,51.980667,5.677417,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394549606,"https://media.birdweather.com/soundscapes/19267/19267-20260504-081733.flac",3,6,"live"
7430977781,19267,"2026-05-04T10:17:34.500+02:00",0.969013690948486,1,9.8761957894952,"almost_certain","BirdNET",NA,51.980667,5.677417,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394549606,"https://media.birdweather.com/soundscapes/19267/19267-20260504-081733.flac",1.5,4.5,"live"
7430973806,19267,"2026-05-04T10:17:11.500+02:00",0.907722234725952,1,9.74455715034973,"almost_certain","BirdNET",NA,51.980667,5.677417,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394541637,"https://media.birdweather.com/soundscapes/19267/19267-20260504-081710.flac",1.5,4.5,"live"
7430973799,19267,"2026-05-04T10:17:10.000+02:00",0.948730647563934,1,9.83401770769203,"almost_certain","BirdNET",NA,51.980667,5.677417,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394541637,"https://media.birdweather.com/soundscapes/19267/19267-20260504-081710.flac",0,3,"live"
7430908576,19267,"2026-05-04T10:12:36.000+02:00",0.72088086605072,1,9.24126283737031,"almost_certain","BirdNET",NA,51.980747,5.677765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394412075,"https://media.birdweather.com/soundscapes/19267/19267-20260504-081233.flac",3,6,"live"
7430908575,19267,"2026-05-04T10:12:34.500+02:00",0.993608117103577,1,9.92565635634899,"almost_certain","BirdNET",NA,51.980747,5.677765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394412075,"https://media.birdweather.com/soundscapes/19267/19267-20260504-081233.flac",1.5,4.5,"live"
7430908572,19267,"2026-05-04T10:12:33.000+02:00",0.861267387866974,1,9.63561405492062,"almost_certain","BirdNET",NA,51.980747,5.677765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394412075,"https://media.birdweather.com/soundscapes/19267/19267-20260504-081233.flac",0,3,"live"
7430874775,19267,"2026-05-04T10:10:04.000+02:00",0.798436045646667,0.681442856788635,8.95383734934059,"almost_certain","BirdNET",NA,51.980721,5.677512,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11394343489,"https://media.birdweather.com/soundscapes/19267/19267-20260504-081001.flac",3,6,"live"
7430841693,19267,"2026-05-04T10:07:44.500+02:00",0.991580545902252,0.460857301950455,8.87612944984722,"almost_certain","BirdNET",NA,51.980694,5.677608,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",11394277679,"https://media.birdweather.com/soundscapes/19267/19267-20260504-080740.flac",4.5,7.5,"live"
7430841687,19267,"2026-05-04T10:07:43.000+02:00",0.95191615819931,0.460857301950455,8.79521223241854,"almost_certain","BirdNET",NA,51.980694,5.677608,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",11394277679,"https://media.birdweather.com/soundscapes/19267/19267-20260504-080740.flac",3,6,"live"
7430707165,19267,"2026-05-04T09:57:53.000+02:00",0.969043135643005,1,9.87625608473931,"almost_certain","BirdNET",NA,51.980679,5.677502,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394006701,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075747.flac",6,9,"live"
7430707156,19267,"2026-05-04T09:57:48.500+02:00",0.988029539585114,1,9.91459311889948,"almost_certain","BirdNET",NA,51.980679,5.677502,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394006701,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075747.flac",1.5,4.5,"live"
7430707147,19267,"2026-05-04T09:57:47.000+02:00",0.95377504825592,1,9.84462935188239,"almost_certain","BirdNET",NA,51.980679,5.677502,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11394006701,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075747.flac",0,3,"live"
7430698975,19267,"2026-05-04T09:57:09.000+02:00",0.76078850030899,1,9.36537023044271,"almost_certain","BirdNET",NA,51.980625,5.677368,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393990367,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075703.flac",6,9,"live"
7430698962,19267,"2026-05-04T09:57:04.500+02:00",0.885874330997467,1,9.69439787130382,"almost_certain","BirdNET",NA,51.980625,5.677368,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393990367,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075703.flac",1.5,4.5,"live"
7430698954,19267,"2026-05-04T09:57:03.000+02:00",0.949018478393555,1,9.83462541874366,"almost_certain","BirdNET",NA,51.980625,5.677368,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393990367,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075703.flac",0,3,"live"
7430694110,19267,"2026-05-04T09:56:39.500+02:00",0.759614765644073,0.709894597530365,8.8979929749484,"almost_certain","BirdNET",NA,51.980625,5.677368,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11393980477,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075635.flac",4.5,7.5,"live"
7430694100,19267,"2026-05-04T09:56:38.000+02:00",0.808992683887482,1,9.50167768147092,"almost_certain","BirdNET",NA,51.980625,5.677368,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393980477,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075635.flac",3,6,"live"
7430694082,19267,"2026-05-04T09:56:35.000+02:00",0.919491291046143,1,9.77083473145484,"almost_certain","BirdNET",NA,51.980625,5.677368,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393980477,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075635.flac",0,3,"live"
7430684120,19267,"2026-05-04T09:56:08.000+02:00",0.918460667133331,1,9.76855361694563,"almost_certain","BirdNET",NA,51.980644,5.677545,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393959774,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075602.flac",6,9,"live"
7430684117,19267,"2026-05-04T09:56:06.500+02:00",0.872670114040375,1,9.6631680628309,"almost_certain","BirdNET",NA,51.980644,5.677545,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393959774,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075602.flac",4.5,7.5,"live"
7430645883,19267,"2026-05-04T09:53:11.000+02:00",0.726218283176422,1,9.25852730573276,"almost_certain","BirdNET",NA,51.980808,5.677532,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393881985,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075311.flac",0,3,"live"
7430626252,19267,"2026-05-04T09:51:49.000+02:00",0.959392964839935,0.460866689682007,8.81086261502657,"almost_certain","BirdNET",NA,51.980637,5.677255,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",11393841959,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075146.flac",3,6,"live"
7430626236,19267,"2026-05-04T09:51:47.500+02:00",0.807549357414246,0.460866689682007,8.45229840688608,"almost_certain","BirdNET",NA,51.980637,5.677255,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",11393841959,"https://media.birdweather.com/soundscapes/19267/19267-20260504-075146.flac",1.5,4.5,"live"
7430565145,19267,"2026-05-04T09:47:15.000+02:00",0.860580623149872,0.681489765644073,9.11490225661482,"almost_certain","BirdNET",NA,51.98048,5.676435,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11393718289,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074715.flac",0,3,"live"
7430555206,19267,"2026-05-04T09:46:32.000+02:00",0.757053136825562,1,9.35421912110447,"almost_certain","BirdNET",NA,51.980507,5.676657,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393698277,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074626.flac",6,9,"live"
7430555200,19267,"2026-05-04T09:46:30.500+02:00",0.815322935581207,1,9.5186110466654,"almost_certain","BirdNET",NA,51.980507,5.676657,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393698277,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074626.flac",4.5,7.5,"live"
7430555171,19267,"2026-05-04T09:46:29.000+02:00",0.818158745765686,1,9.52612945705112,"almost_certain","BirdNET",NA,51.980507,5.676657,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393698277,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074626.flac",3,6,"live"
7430550409,19267,"2026-05-04T09:46:18.000+02:00",0.990083038806915,1,9.91867594356873,"almost_certain","BirdNET",NA,51.980469,5.676455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393689213,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074612.flac",6,9,"live"
7430550402,19267,"2026-05-04T09:46:16.500+02:00",0.998916625976562,1,9.93610168943526,"almost_certain","BirdNET",NA,51.980469,5.676455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393689213,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074612.flac",4.5,7.5,"live"
7430550396,19267,"2026-05-04T09:46:15.000+02:00",0.996087789535522,1,9.93054541851123,"almost_certain","BirdNET",NA,51.980469,5.676455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393689213,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074612.flac",3,6,"live"
7430550385,19267,"2026-05-04T09:46:13.500+02:00",0.969939947128296,1,9.87809125642203,"almost_certain","BirdNET",NA,51.980469,5.676455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393689213,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074612.flac",1.5,4.5,"live"
7430489437,19267,"2026-05-04T09:41:44.500+02:00",0.954809606075287,1,9.84679557705267,"almost_certain","BirdNET",NA,51.980358,5.676023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393567486,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074140.flac",4.5,7.5,"live"
7430489430,19267,"2026-05-04T09:41:43.000+02:00",0.882183015346527,1,9.68573884562708,"almost_certain","BirdNET",NA,51.980358,5.676023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393567486,"https://media.birdweather.com/soundscapes/19267/19267-20260504-074140.flac",3,6,"live"
7430441973,19267,"2026-05-04T09:38:24.500+02:00",0.820693612098694,1,9.532815245926,"almost_certain","BirdNET",NA,51.980522,5.67666,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393474735,"https://media.birdweather.com/soundscapes/19267/19267-20260504-073823.flac",1.5,4.5,"live"
7430438619,19267,"2026-05-04T09:38:09.500+02:00",0.94427227973938,1,9.82456995162418,"almost_certain","BirdNET",NA,51.980522,5.67666,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11393468205,"https://media.birdweather.com/soundscapes/19267/19267-20260504-073808.flac",1.5,4.5,"live"
7430335088,19267,"2026-05-04T09:30:36.000+02:00",0.712854087352753,0.355990707874298,7.82419888615224,"almost_certain","BirdNET",NA,51.980747,5.677492,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",11393261297,"https://media.birdweather.com/soundscapes/19267/19267-20260504-073036.flac",0,3,"live"
7430331574,19267,"2026-05-04T09:30:22.500+02:00",0.756659865379333,0.932024300098419,9.25758567807998,"almost_certain","BirdNET",NA,51.980759,5.677513,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11393254502,"https://media.birdweather.com/soundscapes/19267/19267-20260504-073021.flac",1.5,4.5,"live"
