"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6295956897,19267,"2026-03-24T05:07:34.000+01:00",0.867515623569489,0.975907564163208,9.61770521266636,"almost_certain","BirdNET",NA,51.980457,5.676732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9878039940,"https://media.birdweather.com/soundscapes/19267/19267-20260324-040734.flac",0,3,"live"
6295946809,19267,"2026-03-24T05:06:58.500+01:00",0.61695522069931,0.975908517837524,8.81967088582362,"almost_certain","BirdNET",NA,51.980362,5.676832,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9878013598,"https://media.birdweather.com/soundscapes/19267/19267-20260324-040654.flac",4.5,7.5,"live"
6295938652,19267,"2026-03-24T05:05:50.000+01:00",0.751876413822174,0.933228254318237,9.24490923116684,"almost_certain","BirdNET",NA,51.980362,5.676832,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877992288,"https://media.birdweather.com/soundscapes/19267/19267-20260324-040547.flac",3,6,"live"
6295898684,19267,"2026-03-24T05:01:46.000+01:00",0.87887704372406,0.933228671550751,9.58423331902025,"almost_certain","BirdNET",NA,51.980492,5.67689,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877882855,"https://media.birdweather.com/soundscapes/19267/19267-20260324-040143.flac",3,6,"live"
6295888820,19267,"2026-03-24T05:00:31.500+01:00",0.645127952098846,0.975909352302551,8.93633401129682,"almost_certain","BirdNET",NA,51.98035,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9877855638,"https://media.birdweather.com/soundscapes/19267/19267-20260324-040027.flac",4.5,7.5,"live"
6295877287,19267,"2026-03-24T04:59:18.000+01:00",0.837844133377075,0.975908517837524,9.54413825545121,"almost_certain","BirdNET",NA,51.980537,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9877823334,"https://media.birdweather.com/soundscapes/19267/19267-20260324-035915.flac",3,6,"live"
6295834050,19267,"2026-03-24T04:53:49.000+01:00",0.64954024553299,0.933228552341461,8.89310734360023,"almost_certain","BirdNET",NA,51.98048,5.676913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877701188,"https://media.birdweather.com/soundscapes/19267/19267-20260324-035349.flac",0,3,"live"
6295810925,19267,"2026-03-24T04:51:08.000+01:00",0.823741257190704,0.933228373527527,9.44710641197021,"almost_certain","BirdNET",NA,51.98053,5.676952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877634593,"https://media.birdweather.com/soundscapes/19267/19267-20260324-035102.flac",6,9,"live"
6295810922,19267,"2026-03-24T04:51:06.500+01:00",0.874692022800446,0.933228373527527,9.57429242574148,"almost_certain","BirdNET",NA,51.98053,5.676952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877634593,"https://media.birdweather.com/soundscapes/19267/19267-20260324-035102.flac",4.5,7.5,"live"
6295755910,19267,"2026-03-24T04:43:13.500+01:00",0.703899562358856,0.93321681022644,9.09112040774097,"almost_certain","BirdNET",NA,51.981647,5.679047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877472685,"https://media.birdweather.com/soundscapes/19267/19267-20260324-034312.flac",1.5,4.5,"live"
6295736105,19267,"2026-03-24T04:41:49.500+01:00",0.610277235507965,0.93321681022644,8.72985136237172,"almost_certain","BirdNET",NA,51.981647,5.679047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877411593,"https://media.birdweather.com/soundscapes/19267/19267-20260324-034145.flac",4.5,7.5,"live"
6295720085,19267,"2026-03-24T04:38:42.500+01:00",0.828739762306213,0.93321681022644,9.46010268457234,"almost_certain","BirdNET",NA,51.981647,5.679047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877361565,"https://media.birdweather.com/soundscapes/19267/19267-20260324-033841.flac",1.5,4.5,"live"
6295720082,19267,"2026-03-24T04:38:41.000+01:00",0.890495181083679,0.93321681022644,9.61143988083464,"almost_certain","BirdNET",NA,51.981647,5.679047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877361565,"https://media.birdweather.com/soundscapes/19267/19267-20260324-033841.flac",0,3,"live"
6295704330,19267,"2026-03-24T04:36:03.000+01:00",0.931358575820923,0.975914597511292,9.7637647780671,"almost_certain","BirdNET",NA,51.981647,5.679047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9877312686,"https://media.birdweather.com/soundscapes/19267/19267-20260324-033557.flac",6,9,"live"
6295704326,19267,"2026-03-24T04:35:57.000+01:00",0.734211683273315,0.975914597511292,9.25091650873453,"almost_certain","BirdNET",NA,51.981647,5.679047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9877312686,"https://media.birdweather.com/soundscapes/19267/19267-20260324-033557.flac",0,3,"live"
6295679412,19267,"2026-03-24T04:33:20.500+01:00",0.710275530815125,0.933224320411682,9.11258924429573,"almost_certain","BirdNET",NA,51.980995,5.677765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877234360,"https://media.birdweather.com/soundscapes/19267/19267-20260324-033316.flac",4.5,7.5,"live"
6295679409,19267,"2026-03-24T04:33:19.000+01:00",0.604057312011719,0.933224320411682,8.70211977628007,"almost_certain","BirdNET",NA,51.980995,5.677765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877234360,"https://media.birdweather.com/soundscapes/19267/19267-20260324-033316.flac",3,6,"live"
6295656113,19267,"2026-03-24T04:30:04.000+01:00",0.748395502567291,0.933223903179169,9.23430861840712,"almost_certain","BirdNET",NA,51.981083,5.677865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9877159931,"https://media.birdweather.com/soundscapes/19267/19267-20260324-032958.flac",6,9,"live"
6295548854,19267,"2026-03-24T04:15:51.500+01:00",0.768807947635651,0.933222115039825,9.29529503739854,"almost_certain","BirdNET",NA,51.980789,5.677805,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876798799,"https://media.birdweather.com/soundscapes/19267/19267-20260324-031547.flac",4.5,7.5,"live"
6295548850,19267,"2026-03-24T04:15:50.000+01:00",0.914604604244232,0.933222115039825,9.66627178869301,"almost_certain","BirdNET",NA,51.980789,5.677805,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876798799,"https://media.birdweather.com/soundscapes/19267/19267-20260324-031547.flac",3,6,"live"
6295546647,19267,"2026-03-24T04:15:29.500+01:00",0.805172026157379,0.933224678039551,9.39764574149434,"almost_certain","BirdNET",NA,51.980759,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876791161,"https://media.birdweather.com/soundscapes/19267/19267-20260324-031525.flac",4.5,7.5,"live"
6295457702,19267,"2026-03-24T04:00:20.500+01:00",0.665048956871033,0.933225035667419,8.95257772548729,"almost_certain","BirdNET",NA,51.980663,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876473111,"https://media.birdweather.com/soundscapes/19267/19267-20260324-030016.flac",4.5,7.5,"live"
6295457701,19267,"2026-03-24T04:00:19.000+01:00",0.712928950786591,0.933225035667419,9.12142210572504,"almost_certain","BirdNET",NA,51.980663,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876473111,"https://media.birdweather.com/soundscapes/19267/19267-20260324-030016.flac",3,6,"live"
6295413839,19267,"2026-03-24T03:55:22.000+01:00",0.605108320713043,0.933224022388458,8.70684673862974,"almost_certain","BirdNET",NA,51.9809,5.677695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876311933,"https://media.birdweather.com/soundscapes/19267/19267-20260324-025519.flac",3,6,"live"
6295412304,19267,"2026-03-24T03:55:04.000+01:00",0.856254875659943,0.542051315307617,8.79575552146825,"almost_certain","BirdNET",NA,51.9809,5.677695,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9876306222,"https://media.birdweather.com/soundscapes/19267/19267-20260324-025504.flac",0,3,"live"
6295403876,19267,"2026-03-24T03:53:51.000+01:00",0.788175642490387,0.933222591876984,9.35075616995194,"almost_certain","BirdNET",NA,51.980953,5.677907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876275303,"https://media.birdweather.com/soundscapes/19267/19267-20260324-025345.flac",6,9,"live"
6295403870,19267,"2026-03-24T03:53:45.000+01:00",0.673093259334564,0.933222591876984,8.98243598433678,"almost_certain","BirdNET",NA,51.980953,5.677907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876275303,"https://media.birdweather.com/soundscapes/19267/19267-20260324-025345.flac",0,3,"live"
6295392085,19267,"2026-03-24T03:51:59.000+01:00",0.871365964412689,0.933225214481354,9.56633586138559,"almost_certain","BirdNET",NA,51.980705,5.677432,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876231715,"https://media.birdweather.com/soundscapes/19267/19267-20260324-025156.flac",3,6,"live"
6295377426,19267,"2026-03-24T03:49:40.500+01:00",0.677083611488342,0.933229446411133,8.99702072717663,"almost_certain","BirdNET",NA,51.980843,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876176840,"https://media.birdweather.com/soundscapes/19267/19267-20260324-024936.flac",4.5,7.5,"live"
6295377423,19267,"2026-03-24T03:49:39.000+01:00",0.749691188335419,0.933229446411133,9.2382697195957,"almost_certain","BirdNET",NA,51.980843,5.677088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876176840,"https://media.birdweather.com/soundscapes/19267/19267-20260324-024936.flac",3,6,"live"
6295356925,19267,"2026-03-24T03:46:24.000+01:00",0.760707139968872,0.933228194713593,9.27142391664212,"almost_certain","BirdNET",NA,51.980858,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876100870,"https://media.birdweather.com/soundscapes/19267/19267-20260324-024624.flac",0,3,"live"
6295351678,19267,"2026-03-24T03:45:36.000+01:00",0.611405551433563,0.933228969573975,8.73484195993423,"almost_certain","BirdNET",NA,51.980892,5.677198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9876081211,"https://media.birdweather.com/soundscapes/19267/19267-20260324-024533.flac",3,6,"live"
6295317505,19267,"2026-03-24T03:40:27.000+01:00",0.732625067234039,0.933222532272339,9.18525486796982,"almost_certain","BirdNET",NA,51.980637,5.67763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875958067,"https://media.birdweather.com/soundscapes/19267/19267-20260324-024021.flac",6,9,"live"
6295317503,19267,"2026-03-24T03:40:25.500+01:00",0.840824604034424,0.933222532272339,9.49107114784767,"almost_certain","BirdNET",NA,51.980637,5.67763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875958067,"https://media.birdweather.com/soundscapes/19267/19267-20260324-024021.flac",4.5,7.5,"live"
6295314029,19267,"2026-03-24T03:39:50.000+01:00",0.606216788291931,0.933222532272339,8.71181280551054,"almost_certain","BirdNET",NA,51.980637,5.67763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875945087,"https://media.birdweather.com/soundscapes/19267/19267-20260324-023947.flac",3,6,"live"
6295314028,19267,"2026-03-24T03:39:48.500+01:00",0.706373035907745,0.933222532272339,9.0994929885927,"almost_certain","BirdNET",NA,51.980637,5.67763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875945087,"https://media.birdweather.com/soundscapes/19267/19267-20260324-023947.flac",1.5,4.5,"live"
6295310411,19267,"2026-03-24T03:39:15.000+01:00",0.702342450618744,0.933222532272339,9.08583689405949,"almost_certain","BirdNET",NA,51.980637,5.67763,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875932102,"https://media.birdweather.com/soundscapes/19267/19267-20260324-023915.flac",0,3,"live"
6295299607,19267,"2026-03-24T03:37:29.500+01:00",0.65192174911499,0.933226943016052,8.90240749853744,"almost_certain","BirdNET",NA,51.980579,5.677137,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9875892421,"https://media.birdweather.com/soundscapes/19267/19267-20260324-023728.flac",1.5,4.5,"live"
