"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6617214585,19267,"2026-04-06T05:47:00.500+02:00",0.92390912771225,0.996966302394867,9.7764488614782,"almost_certain","BirdNET",NA,51.981045,5.678385,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338390036,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034659.flac",1.5,4.5,"live"
6617212201,19267,"2026-04-06T05:46:49.000+02:00",0.688688933849335,0.996966123580933,9.12812987323127,"almost_certain","BirdNET",NA,51.980663,5.67794,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338384312,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034643.flac",6,9,"live"
6617212189,19267,"2026-04-06T05:46:47.500+02:00",0.614428222179413,0.996966123580933,8.83765761510069,"almost_certain","BirdNET",NA,51.980663,5.67794,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338384312,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034643.flac",4.5,7.5,"live"
6617212156,19267,"2026-04-06T05:46:43.000+02:00",0.764210104942322,0.996966123580933,9.37138418842852,"almost_certain","BirdNET",NA,51.980663,5.67794,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338384312,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034643.flac",0,3,"live"
6617208629,19267,"2026-04-06T05:46:28.500+02:00",0.849936068058014,0.996966123580933,9.6035509225918,"almost_certain","BirdNET",NA,51.980663,5.67794,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338376439,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034624.flac",4.5,7.5,"live"
6617208605,19267,"2026-04-06T05:46:24.000+02:00",0.856253683567047,0.996966123580933,9.6191996435073,"almost_certain","BirdNET",NA,51.980663,5.67794,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338376439,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034624.flac",0,3,"live"
6617205908,19267,"2026-04-06T05:46:11.500+02:00",0.816574990749359,0.996966123580933,9.51781418082478,"almost_certain","BirdNET",NA,51.980663,5.67794,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338370208,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034610.flac",1.5,4.5,"live"
6617205892,19267,"2026-04-06T05:46:10.000+02:00",0.687656760215759,0.996966123580933,9.1244869633214,"almost_certain","BirdNET",NA,51.980663,5.67794,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338370208,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034610.flac",0,3,"live"
6617203406,19267,"2026-04-06T05:45:59.000+02:00",0.888321459293365,0.996966123580933,9.69598683158146,"almost_certain","BirdNET",NA,51.980637,5.677907,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338364576,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034556.flac",3,6,"live"
6617203401,19267,"2026-04-06T05:45:57.500+02:00",0.749012887477875,0.996966123580933,9.32578281756974,"almost_certain","BirdNET",NA,51.980637,5.677907,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338364576,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034556.flac",1.5,4.5,"live"
6617200452,19267,"2026-04-06T05:45:40.000+02:00",0.886677384376526,0.996966123580933,9.69215298252176,"almost_certain","BirdNET",NA,51.980652,5.677905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338357417,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034537.flac",3,6,"live"
6617200446,19267,"2026-04-06T05:45:38.500+02:00",0.858380556106567,0.996966123580933,9.62442793959192,"almost_certain","BirdNET",NA,51.980652,5.677905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338357417,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034537.flac",1.5,4.5,"live"
6617200443,19267,"2026-04-06T05:45:37.000+02:00",0.74027955532074,0.996966123580933,9.29887367241614,"almost_certain","BirdNET",NA,51.980652,5.677905,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338357417,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034537.flac",0,3,"live"
6617197543,19267,"2026-04-06T05:45:27.000+02:00",0.810214400291443,0.996966123580933,9.50084065057901,"almost_certain","BirdNET",NA,51.980606,5.67791,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338350776,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034521.flac",6,9,"live"
6617197535,19267,"2026-04-06T05:45:24.000+02:00",0.847016394138336,0.916235029697418,9.48176820360504,"almost_certain","BirdNET",NA,51.980606,5.67791,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10338350776,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034521.flac",3,6,"live"
6617197532,19267,"2026-04-06T05:45:22.500+02:00",0.890145719051361,0.996966123580933,9.70022833768477,"almost_certain","BirdNET",NA,51.980606,5.67791,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338350776,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034521.flac",1.5,4.5,"live"
6617197529,19267,"2026-04-06T05:45:21.000+02:00",0.892630338668823,0.996966123580933,9.7059841760122,"almost_certain","BirdNET",NA,51.980606,5.67791,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338350776,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034521.flac",0,3,"live"
6617191924,19267,"2026-04-06T05:44:54.000+02:00",0.684763312339783,0.996966123580933,9.11422300910181,"almost_certain","BirdNET",NA,51.980606,5.67791,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338337267,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034448.flac",6,9,"live"
6617191902,19267,"2026-04-06T05:44:48.000+02:00",0.776214063167572,0.996966123580933,9.40636056731201,"almost_certain","BirdNET",NA,51.980606,5.67791,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338337267,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034448.flac",0,3,"live"
6617189327,19267,"2026-04-06T05:44:36.500+02:00",0.875751554965973,0.996966183185577,9.66639866849105,"almost_certain","BirdNET",NA,51.98061,5.677945,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338330819,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034432.flac",4.5,7.5,"live"
6617189322,19267,"2026-04-06T05:44:35.000+02:00",0.909761905670166,0.996966183185577,9.7450261509143,"almost_certain","BirdNET",NA,51.98061,5.677945,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338330819,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034432.flac",3,6,"live"
6617189321,19267,"2026-04-06T05:44:32.000+02:00",0.863410294055939,0.996966183185577,9.63671335384832,"almost_certain","BirdNET",NA,51.98061,5.677945,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338330819,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034432.flac",0,3,"live"
6617186629,19267,"2026-04-06T05:44:21.500+02:00",0.724391520023346,0.996966063976288,9.24852136109988,"almost_certain","BirdNET",NA,51.980652,5.677805,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338324541,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034417.flac",4.5,7.5,"live"
6617186615,19267,"2026-04-06T05:44:20.000+02:00",0.913364112377167,0.996966063976288,9.75309553738196,"almost_certain","BirdNET",NA,51.980652,5.677805,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338324541,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034417.flac",3,6,"live"
6617186584,19267,"2026-04-06T05:44:17.000+02:00",0.780119657516479,0.996966063976288,9.41755050051896,"almost_certain","BirdNET",NA,51.980652,5.677805,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338324541,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034417.flac",0,3,"live"
6617183503,19267,"2026-04-06T05:44:04.000+02:00",0.670230090618134,0.996966123580933,9.06147294941922,"almost_certain","BirdNET",NA,51.980629,5.677886,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338317098,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034358.flac",6,9,"live"
6617183499,19267,"2026-04-06T05:44:02.500+02:00",0.659982323646545,0.996966123580933,9.02301739242331,"almost_certain","BirdNET",NA,51.980629,5.677886,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338317098,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034358.flac",4.5,7.5,"live"
6617180721,19267,"2026-04-06T05:43:50.000+02:00",0.757846593856812,0.996966123580933,9.35247396606434,"almost_certain","BirdNET",NA,51.980629,5.677886,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338310498,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034344.flac",6,9,"live"
6617178184,19267,"2026-04-06T05:43:32.500+02:00",0.79584413766861,0.996966123580933,9.46170058444851,"almost_certain","BirdNET",NA,51.980629,5.677886,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338304645,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034328.flac",4.5,7.5,"live"
6617178182,19267,"2026-04-06T05:43:31.000+02:00",0.639247953891754,0.996966123580933,8.94174397570832,"almost_certain","BirdNET",NA,51.980629,5.677886,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338304645,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034328.flac",3,6,"live"
6617174980,19267,"2026-04-06T05:43:11.500+02:00",0.926799237728119,0.0250793173909187,5.18357296930382,"almost_certain","BirdNET",NA,51.980652,5.677987,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10338297104,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034310.flac",1.5,4.5,"live"
6617172297,19267,"2026-04-06T05:43:01.000+02:00",0.840514183044434,0.996966183185577,9.57987582237593,"almost_certain","BirdNET",NA,51.980652,5.677987,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338290890,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034255.flac",6,9,"live"
6617169798,19267,"2026-04-06T05:42:47.000+02:00",0.904936552047729,0.996966183185577,9.73414152486629,"almost_certain","BirdNET",NA,51.980652,5.677987,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338284884,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034241.flac",6,9,"live"
6617169795,19267,"2026-04-06T05:42:45.500+02:00",0.682228028774261,0.996966183185577,9.10516600975933,"almost_certain","BirdNET",NA,51.980652,5.677987,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338284884,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034241.flac",4.5,7.5,"live"
6617169784,19267,"2026-04-06T05:42:41.000+02:00",0.954094290733337,0.996966183185577,9.84117679802914,"almost_certain","BirdNET",NA,51.980652,5.677987,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338284884,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034241.flac",0,3,"live"
6617166756,19267,"2026-04-06T05:42:28.000+02:00",0.90307891368866,0.996966183185577,9.72992805801898,"almost_certain","BirdNET",NA,51.980652,5.677987,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338277635,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034222.flac",6,9,"live"
6617166743,19267,"2026-04-06T05:42:25.000+02:00",0.966216325759888,0.996966183185577,9.86633399124355,"almost_certain","BirdNET",NA,51.980652,5.677987,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338277635,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034222.flac",3,6,"live"
6617166726,19267,"2026-04-06T05:42:23.500+02:00",0.914614975452423,0.996966183185577,9.7558867617666,"almost_certain","BirdNET",NA,51.980652,5.677987,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338277635,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034222.flac",1.5,4.5,"live"
6617164115,19267,"2026-04-06T05:42:12.000+02:00",0.852637112140656,0.996966183185577,9.61026337046911,"almost_certain","BirdNET",NA,51.980637,5.677979,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10338271367,"https://media.birdweather.com/soundscapes/19267/19267-20260406-034209.flac",3,6,"live"
