"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5137104554,19267,"2026-01-11T09:21:25.500+01:00",0.616652011871338,0.834999322891235,8.6070676675226,"almost_certain","BirdNET",NA,51.980785,5.677338,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",7715291885,"https://media.birdweather.com/soundscapes/19267/19267-20260111-082124.flac",1.5,4.5,"live"
5136916885,19267,"2026-01-11T08:53:15.000+01:00",0.796281695365906,0.981200754642487,9.44129018934361,"almost_certain","BirdNET",NA,51.980598,5.67687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7714742689,"https://media.birdweather.com/soundscapes/19267/19267-20260111-075309.flac",6,9,"live"
5136840139,19267,"2026-01-11T08:42:08.500+01:00",0.873701751232147,0.879101097583771,9.49096614598612,"almost_certain","BirdNET",NA,51.980682,5.677205,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714528368,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074207.flac",1.5,4.5,"live"
5136840136,19267,"2026-01-11T08:42:07.000+01:00",0.784543395042419,0.879101097583771,9.25956948787424,"almost_certain","BirdNET",NA,51.980682,5.677205,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714528368,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074207.flac",0,3,"live"
5136830025,19267,"2026-01-11T08:40:42.000+01:00",0.913455188274384,0.879101097583771,9.58275279580186,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714500482,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074039.flac",3,6,"live"
5136830021,19267,"2026-01-11T08:40:40.500+01:00",0.776161551475525,0.879101097583771,9.23566325712789,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714500482,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074039.flac",1.5,4.5,"live"
5136827875,19267,"2026-01-11T08:40:23.500+01:00",0.819641828536987,0.879101097583771,9.3553774088094,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714494121,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074019.flac",4.5,7.5,"live"
5136827869,19267,"2026-01-11T08:40:22.000+01:00",0.986147999763489,0.879101097583771,9.73617379228044,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714494121,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074019.flac",3,6,"live"
5136827863,19267,"2026-01-11T08:40:20.500+01:00",0.890268385410309,0.879101097583771,9.52996684000629,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714494121,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074019.flac",1.5,4.5,"live"
5136827858,19267,"2026-01-11T08:40:19.000+01:00",0.795127391815186,0.879101097583771,9.28917257485874,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714494121,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074019.flac",0,3,"live"
5136826020,19267,"2026-01-11T08:40:06.500+01:00",0.90823233127594,0.879101097583771,9.57103890404885,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714488902,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074005.flac",1.5,4.5,"live"
5136826017,19267,"2026-01-11T08:40:05.000+01:00",0.939754128456116,0.879101097583771,9.64026088783998,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714488902,"https://media.birdweather.com/soundscapes/19267/19267-20260111-074005.flac",0,3,"live"
5136824375,19267,"2026-01-11T08:39:49.500+01:00",0.782897293567657,0.834999322891235,9.1852084508465,"almost_certain","BirdNET",NA,51.980637,5.676977,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",7714484142,"https://media.birdweather.com/soundscapes/19267/19267-20260111-073948.flac",1.5,4.5,"live"
5136812342,19267,"2026-01-11T08:38:09.000+01:00",0.643475353717804,0.140218272805214,6.35213740862536,"almost_certain","BirdNET",NA,51.980717,5.677095,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7714450256,"https://media.birdweather.com/soundscapes/19267/19267-20260111-073806.flac",3,6,"live"
5136772071,19267,"2026-01-11T08:32:13.000+01:00",0.830420732498169,0.239573761820793,7.64297920528647,"almost_certain","BirdNET",NA,51.980637,5.676952,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",7714336535,"https://media.birdweather.com/soundscapes/19267/19267-20260111-073213.flac",0,3,"live"
5136768695,19267,"2026-01-11T08:31:45.500+01:00",0.957139849662781,0.0626415610313416,6.24559159591558,"almost_certain","BirdNET",NA,51.980637,5.676952,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",7714326245,"https://media.birdweather.com/soundscapes/19267/19267-20260111-073141.flac",4.5,7.5,"live"
5136746837,19267,"2026-01-11T08:28:21.500+01:00",0.951357901096344,0.879101097583771,9.66488709563439,"almost_certain","BirdNET",NA,51.980556,5.676832,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714262889,"https://media.birdweather.com/soundscapes/19267/19267-20260111-072820.flac",1.5,4.5,"live"
5136746836,19267,"2026-01-11T08:28:20.000+01:00",0.782822847366333,0.879101097583771,9.25469614684077,"almost_certain","BirdNET",NA,51.980556,5.676832,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714262889,"https://media.birdweather.com/soundscapes/19267/19267-20260111-072820.flac",0,3,"live"
5136745198,19267,"2026-01-11T08:28:09.500+01:00",0.848249733448029,0.879101097583771,9.42879724065602,"almost_certain","BirdNET",NA,51.980556,5.676832,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7714257831,"https://media.birdweather.com/soundscapes/19267/19267-20260111-072805.flac",4.5,7.5,"live"
5136726838,19267,"2026-01-11T08:25:21.500+01:00",0.980631828308105,0.603232383728027,9.21620561644133,"almost_certain","BirdNET",NA,51.980694,5.677258,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7714203849,"https://media.birdweather.com/soundscapes/19267/19267-20260111-072517.flac",4.5,7.5,"live"
5136726837,19267,"2026-01-11T08:25:20.000+01:00",0.947671055793762,0.603232383728027,9.14820075015684,"almost_certain","BirdNET",NA,51.980694,5.677258,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7714203849,"https://media.birdweather.com/soundscapes/19267/19267-20260111-072517.flac",3,6,"live"
5136709109,19267,"2026-01-11T08:22:40.000+01:00",0.762262284755707,0.603232383728027,8.68616757666044,"almost_certain","BirdNET",NA,51.980648,5.677185,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7714152108,"https://media.birdweather.com/soundscapes/19267/19267-20260111-072240.flac",0,3,"live"
5136707190,19267,"2026-01-11T08:22:27.000+01:00",0.939320981502533,0.603232383728027,9.13042323177657,"almost_certain","BirdNET",NA,51.980648,5.677185,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7714146578,"https://media.birdweather.com/soundscapes/19267/19267-20260111-072221.flac",6,9,"live"
5136681770,19267,"2026-01-11T08:18:36.500+01:00",0.715812981128693,0.940696656703949,9.14176687274608,"almost_certain","BirdNET",NA,51.98069,5.677027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7714072883,"https://media.birdweather.com/soundscapes/19267/19267-20260111-071835.flac",1.5,4.5,"live"
5136668706,19267,"2026-01-11T08:16:38.000+01:00",0.717803657054901,0.603232383728027,8.54763202078316,"almost_certain","BirdNET",NA,51.980625,5.677385,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7714033451,"https://media.birdweather.com/soundscapes/19267/19267-20260111-071632.flac",6,9,"live"
5136655994,19267,"2026-01-11T08:14:40.000+01:00",0.676079094409943,0.991596400737762,9.07562224838959,"almost_certain","BirdNET",NA,51.980717,5.677605,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7713995643,"https://media.birdweather.com/soundscapes/19267/19267-20260111-071434.flac",6,9,"live"
5136655993,19267,"2026-01-11T08:14:38.500+01:00",0.682578146457672,0.991596400737762,9.09909508601764,"almost_certain","BirdNET",NA,51.980717,5.677605,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7713995643,"https://media.birdweather.com/soundscapes/19267/19267-20260111-071434.flac",4.5,7.5,"live"
5136655991,19267,"2026-01-11T08:14:37.000+01:00",0.609754085540771,0.991596400737762,8.80981379551974,"almost_certain","BirdNET",NA,51.980717,5.677605,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7713995643,"https://media.birdweather.com/soundscapes/19267/19267-20260111-071434.flac",3,6,"live"
5136648534,19267,"2026-01-11T08:13:30.000+01:00",0.604014813899994,0.603232383728027,8.1120608350688,"almost_certain","BirdNET",NA,51.980709,5.677425,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7713973032,"https://media.birdweather.com/soundscapes/19267/19267-20260111-071324.flac",6,9,"live"
5136648528,19267,"2026-01-11T08:13:28.500+01:00",0.944679141044617,0.603232383728027,9.14185737583099,"almost_certain","BirdNET",NA,51.980709,5.677425,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7713973032,"https://media.birdweather.com/soundscapes/19267/19267-20260111-071324.flac",4.5,7.5,"live"
5136648520,19267,"2026-01-11T08:13:27.000+01:00",0.817509353160858,0.603232383728027,8.84083393600126,"almost_certain","BirdNET",NA,51.980709,5.677425,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7713973032,"https://media.birdweather.com/soundscapes/19267/19267-20260111-071324.flac",3,6,"live"
5136621223,19267,"2026-01-11T08:09:10.500+01:00",0.61811351776123,0.991596400737762,8.8462963241599,"almost_certain","BirdNET",NA,51.980698,5.67746,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",7713889785,"https://media.birdweather.com/soundscapes/19267/19267-20260111-070906.flac",4.5,7.5,"live"
5136499314,19267,"2026-01-11T07:47:34.500+01:00",0.877240121364594,0.27633461356163,7.94711153691414,"almost_certain","BirdNET",NA,51.980747,5.677703,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7713476441,"https://media.birdweather.com/soundscapes/19267/19267-20260111-064733.flac",1.5,4.5,"live"
5136499309,19267,"2026-01-11T07:47:33.000+01:00",0.946437299251556,0.27633461356163,8.10222002398525,"almost_certain","BirdNET",NA,51.980747,5.677703,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7713476441,"https://media.birdweather.com/soundscapes/19267/19267-20260111-064733.flac",0,3,"live"
5136239518,19267,"2026-01-11T06:46:56.000+01:00",0.848111033439636,0.940696656703949,9.52021880676857,"almost_certain","BirdNET",NA,51.98053,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7712310571,"https://media.birdweather.com/soundscapes/19267/19267-20260111-054656.flac",0,3,"live"
5136238304,19267,"2026-01-11T06:46:44.000+01:00",0.874446868896484,0.940696656703949,9.58451253479097,"almost_certain","BirdNET",NA,51.98053,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7712304415,"https://media.birdweather.com/soundscapes/19267/19267-20260111-054641.flac",3,6,"live"
5136238302,19267,"2026-01-11T06:46:42.500+01:00",0.774022936820984,0.940696656703949,9.32126443147386,"almost_certain","BirdNET",NA,51.98053,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7712304415,"https://media.birdweather.com/soundscapes/19267/19267-20260111-054641.flac",1.5,4.5,"live"
5136237151,19267,"2026-01-11T06:46:26.000+01:00",0.904652953147888,0.940696656703949,9.65472099549331,"almost_certain","BirdNET",NA,51.98053,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7712298686,"https://media.birdweather.com/soundscapes/19267/19267-20260111-054623.flac",3,6,"live"
5136235137,19267,"2026-01-11T06:45:58.000+01:00",0.877573072910309,0.940696656703949,9.59194801373828,"almost_certain","BirdNET",NA,51.98053,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7712288791,"https://media.birdweather.com/soundscapes/19267/19267-20260111-054552.flac",6,9,"live"
