"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9850297629,19267,"2026-07-21T05:34:31.000-06:00",0.777435898780823,0.230618640780449,7.44873806763315,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14602009913,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113431.flac",0,3,"live"
9850292694,19267,"2026-07-21T05:34:21.000-06:00",0.856808423995972,0.230618640780449,7.65943219067912,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14602003286,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113418.flac",3,6,"live"
9850288206,19267,"2026-07-21T05:34:07.500-06:00",0.903925240039825,0.230618640780449,7.77071616357561,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1613,"Inca Dove","Columbina inca","#54dacd","avian","https://media.birdweather.com/species/1613/IncaDove-standard-a7cef11f38c4af0e6d75b0bc6de90340.jpg","https://media.birdweather.com/species/1613/IncaDove-thumbnail-f80d96cd0f7387017efaa83723e2ae2c.jpg","https://media.birdweather.com/species/1613/IncaDove-png200-64720f63a6c8b758b3a572e054e20ae3.png","WggGDwAvaIiSd41Rm6qmaHmHuxv4G1AB",14601997380,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113406.flac",1.5,4.5,"live"
9850232554,19267,"2026-07-21T05:31:36.500-06:00",0.763102173805237,0.610423505306244,8.70462644000215,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14601923672,"https://media.birdweather.com/soundscapes/19267/19267-20260721-113132.flac",4.5,7.5,"live"
9850088482,19267,"2026-07-21T05:25:01.000-06:00",0.911106526851654,0.610422432422638,9.08455738211588,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14601733710,"https://media.birdweather.com/soundscapes/19267/19267-20260721-112458.flac",3,6,"live"
9850088469,19267,"2026-07-21T05:24:59.500-06:00",0.869961202144623,0.610422432422638,8.98906427178474,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14601733710,"https://media.birdweather.com/soundscapes/19267/19267-20260721-112458.flac",1.5,4.5,"live"
9849980236,19267,"2026-07-21T05:20:05.000-06:00",0.705820679664612,0.395603567361832,7.94145096352301,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14601588955,"https://media.birdweather.com/soundscapes/19267/19267-20260721-111959.flac",6,9,"live"
9849961949,19267,"2026-07-21T05:19:11.500-06:00",0.914951682090759,0.395603567361832,8.51086723189821,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14601564323,"https://media.birdweather.com/soundscapes/19267/19267-20260721-111907.flac",4.5,7.5,"live"
9849680784,19267,"2026-07-21T05:06:07.500-06:00",0.721842765808105,0.131935477256775,6.55599405732258,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14601186799,"https://media.birdweather.com/soundscapes/19267/19267-20260721-110606.flac",1.5,4.5,"live"
9849680758,19267,"2026-07-21T05:06:06.000-06:00",0.702108561992645,0.0706403478980064,5.71579498395141,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1474,"Orange-billed Nightingale-Thrush","Catharus aurantiirostris","#ff92b5","avian","https://media.birdweather.com/species/1474/Orange-billedNightingale-Thrush-standard-0bac65e946a552d189823db3eb0fc017.jpg","https://media.birdweather.com/species/1474/Orange-billedNightingale-Thrush-thumbnail-6466994dd9442179ef82e37087b2f889.jpg","https://media.birdweather.com/species/1474/Orange-billedNightingale-Thrush-png200-112f0cdd65193b024bf1a3e4b54e8a57.png","XvgJBwKwh4p0eWmId4aHiXeH97OVdXAD",14601186799,"https://media.birdweather.com/soundscapes/19267/19267-20260721-110606.flac",0,3,"live"
9849662438,19267,"2026-07-21T05:05:16.500-06:00",0.756865739822388,0.131933480501175,6.66524175072468,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14601162054,"https://media.birdweather.com/soundscapes/19267/19267-20260721-110515.flac",1.5,4.5,"live"
