"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6565283302,19267,"2026-04-04T05:35:18.000+02:00",0.948315680027008,0.916239619255066,9.7145365744765,"almost_certain","BirdNET",NA,51.980606,5.677338,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266145253,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033515.flac",3,6,"live"
6565280110,19267,"2026-04-04T05:35:01.000+02:00",0.738703012466431,0.996965765953064,9.29395871745592,"almost_certain","BirdNET",NA,51.980606,5.677289,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266137820,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033458.flac",3,6,"live"
6565280105,19267,"2026-04-04T05:34:58.000+02:00",0.717655122280121,0.916239857673645,9.11211818084692,"almost_certain","BirdNET",NA,51.980606,5.677289,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266137820,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033458.flac",0,3,"live"
6565274684,19267,"2026-04-04T05:34:33.000+02:00",0.805490553379059,0.996965825557709,9.48809694419948,"almost_certain","BirdNET",NA,51.980598,5.677402,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266125507,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033427.flac",6,9,"live"
6565274676,19267,"2026-04-04T05:34:31.500+02:00",0.761967837810516,0.996965825557709,9.36475025860161,"almost_certain","BirdNET",NA,51.980598,5.677402,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266125507,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033427.flac",4.5,7.5,"live"
6565271409,19267,"2026-04-04T05:34:10.500+02:00",0.657015085220337,0.996965825557709,9.01167764374216,"almost_certain","BirdNET",NA,51.980637,5.677415,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266117805,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033409.flac",1.5,4.5,"live"
6565265947,19267,"2026-04-04T05:33:43.000+02:00",0.801941275596619,0.996965706348419,9.47844346247191,"almost_certain","BirdNET",NA,51.980568,5.677077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266105244,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033337.flac",6,9,"live"
6565265944,19267,"2026-04-04T05:33:41.500+02:00",0.854477047920227,0.996965706348419,9.614816388235,"almost_certain","BirdNET",NA,51.980568,5.677077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266105244,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033337.flac",4.5,7.5,"live"
6565263033,19267,"2026-04-04T05:33:26.000+02:00",0.92774498462677,0.996965706348419,9.78484516340906,"almost_certain","BirdNET",NA,51.980568,5.677077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266098371,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033320.flac",6,9,"live"
6565263030,19267,"2026-04-04T05:33:24.500+02:00",0.79230809211731,0.996965706348419,9.45189504355778,"almost_certain","BirdNET",NA,51.980568,5.677077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266098371,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033320.flac",4.5,7.5,"live"
6565263025,19267,"2026-04-04T05:33:23.000+02:00",0.826329290866852,0.996965706348419,9.5434416235039,"almost_certain","BirdNET",NA,51.980568,5.677077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266098371,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033320.flac",3,6,"live"
6565263024,19267,"2026-04-04T05:33:21.500+02:00",0.650897264480591,0.996965706348419,8.98799764864311,"almost_certain","BirdNET",NA,51.980568,5.677077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266098371,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033320.flac",1.5,4.5,"live"
6565260076,19267,"2026-04-04T05:33:05.500+02:00",0.696210265159607,0.996965706348419,9.15438628053912,"almost_certain","BirdNET",NA,51.980572,5.677132,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266091716,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033304.flac",1.5,4.5,"live"
6565260069,19267,"2026-04-04T05:33:04.000+02:00",0.761605083942413,0.916240692138672,9.24919298851182,"almost_certain","BirdNET",NA,51.980572,5.677132,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266091716,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033304.flac",0,3,"live"
6565260071,19267,"2026-04-04T05:33:04.000+02:00",0.651819109916687,0.996965706348419,8.99159206886135,"almost_certain","BirdNET",NA,51.980572,5.677132,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266091716,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033304.flac",0,3,"live"
6565257483,19267,"2026-04-04T05:32:53.500+02:00",0.825991094112396,0.996965765953064,9.54256111808368,"almost_certain","BirdNET",NA,51.980515,5.677217,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266085341,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033249.flac",4.5,7.5,"live"
6565251452,19267,"2026-04-04T05:32:18.500+02:00",0.835604429244995,0.99696558713913,9.5673737698472,"almost_certain","BirdNET",NA,51.980556,5.676848,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266071497,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033214.flac",4.5,7.5,"live"
6565248709,19267,"2026-04-04T05:32:04.000+02:00",0.656952261924744,0.99696558713913,9.01143622174509,"almost_certain","BirdNET",NA,51.980556,5.676848,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266064827,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033158.flac",6,9,"live"
6565248707,19267,"2026-04-04T05:32:01.000+02:00",0.74767005443573,0.972061336040497,9.28736993693717,"almost_certain","BirdNET",NA,51.980556,5.676848,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10266064827,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033158.flac",3,6,"live"
6565245386,19267,"2026-04-04T05:31:44.000+02:00",0.788329660892487,0.972061336040497,9.40646984156746,"almost_certain","BirdNET",NA,51.980556,5.676848,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10266056973,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033138.flac",6,9,"live"
6565245374,19267,"2026-04-04T05:31:38.000+02:00",0.80878746509552,0.972061336040497,9.46269418003187,"almost_certain","BirdNET",NA,51.980556,5.676848,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10266056973,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033138.flac",0,3,"live"
6565242309,19267,"2026-04-04T05:31:27.000+02:00",0.816490054130554,0.916242897510529,9.4031106858778,"almost_certain","BirdNET",NA,51.980556,5.676848,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266050065,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033121.flac",6,9,"live"
6565242303,19267,"2026-04-04T05:31:24.000+02:00",0.64994204044342,0.99696558713913,8.98426294208313,"almost_certain","BirdNET",NA,51.980556,5.676848,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266050065,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033121.flac",3,6,"live"
6565239286,19267,"2026-04-04T05:31:04.000+02:00",0.701583504676819,0.99696558713913,9.17284063561712,"almost_certain","BirdNET",NA,51.980556,5.676848,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10266043048,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033104.flac",0,3,"live"
6565233651,19267,"2026-04-04T05:30:36.000+02:00",0.634459555149078,0.972060918807983,8.88795884995825,"almost_certain","BirdNET",NA,51.980595,5.676798,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10266029903,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033033.flac",3,6,"live"
6565233646,19267,"2026-04-04T05:30:33.000+02:00",0.687180757522583,0.916243612766266,9.00832655087125,"almost_certain","BirdNET",NA,51.980595,5.676798,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266029903,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033033.flac",0,3,"live"
6565228178,19267,"2026-04-04T05:30:05.500+02:00",0.70952844619751,0.916242361068726,9.08520185065598,"almost_certain","BirdNET",NA,51.980587,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266016662,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033001.flac",4.5,7.5,"live"
6565228174,19267,"2026-04-04T05:30:01.000+02:00",0.898520946502686,0.916242361068726,9.60505541458828,"almost_certain","BirdNET",NA,51.980587,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266016662,"https://media.birdweather.com/soundscapes/19267/19267-20260404-033001.flac",0,3,"live"
6565225589,19267,"2026-04-04T05:29:52.000+02:00",0.779765665531158,0.916242301464081,9.30206100970444,"almost_certain","BirdNET",NA,51.980587,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266010668,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032946.flac",6,9,"live"
6565225588,19267,"2026-04-04T05:29:50.500+02:00",0.641192376613617,0.916242301464081,8.83509470762761,"almost_certain","BirdNET",NA,51.980587,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266010668,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032946.flac",4.5,7.5,"live"
6565222996,19267,"2026-04-04T05:29:34.500+02:00",0.653844833374023,0.916242301464081,8.88497917604029,"almost_certain","BirdNET",NA,51.980587,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266004427,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032930.flac",4.5,7.5,"live"
6565222993,19267,"2026-04-04T05:29:33.000+02:00",0.633811712265015,0.916242301464081,8.80513366495174,"almost_certain","BirdNET",NA,51.980587,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10266004427,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032930.flac",3,6,"live"
6565211298,19267,"2026-04-04T05:28:56.000+02:00",0.690631091594696,0.996965646743774,9.13495764293195,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10265976684,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032850.flac",6,9,"live"
6565211294,19267,"2026-04-04T05:28:50.000+02:00",0.754611313343048,0.972061991691589,9.30845011277501,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10265976684,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032850.flac",0,3,"live"
6565208726,19267,"2026-04-04T05:28:37.000+02:00",0.956899225711823,0.972061991691589,9.81273043127194,"almost_certain","BirdNET",NA,51.980576,5.676998,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10265970522,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032837.flac",0,3,"live"
6565200995,19267,"2026-04-04T05:27:54.000+02:00",0.939902901649475,0.972060739994049,9.77681526876141,"almost_certain","BirdNET",NA,51.9804,5.6765,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10265951490,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032748.flac",6,9,"live"
6565200985,19267,"2026-04-04T05:27:48.000+02:00",0.891647934913635,1,9.70783269284786,"almost_certain","BirdNET",NA,51.9804,5.6765,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10265951490,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032748.flac",0,3,"live"
6565170438,19267,"2026-04-04T05:24:22.000+02:00",0.668832004070282,1,9.06041112622019,"almost_certain","BirdNET",NA,51.980606,5.676775,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10265877348,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032416.flac",6,9,"live"
6565170432,19267,"2026-04-04T05:24:19.000+02:00",0.825852334499359,1,9.54632159403041,"almost_certain","BirdNET",NA,51.980606,5.676775,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10265877348,"https://media.birdweather.com/soundscapes/19267/19267-20260404-032416.flac",3,6,"live"
