"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11056005958,19267,"2026-09-10T08:26:17.000-06:00",0.886164546012878,0.765550911426544,9.33321552583708,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722900044,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142614.flac",3,6,"live"
11055913745,19267,"2026-09-10T08:21:16.000-06:00",0.795745849609375,0.765551507472992,9.10369068326762,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722752394,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142116.flac",0,3,"live"
11055905491,19267,"2026-09-10T08:20:50.500-06:00",0.704111099243164,0.203252762556076,7.05489703654585,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16722739203,"https://media.birdweather.com/soundscapes/19267/19267-20260910-142049.flac",1.5,4.5,"live"
11055686595,19267,"2026-09-10T08:09:24.000-06:00",0.936246037483215,0.374172240495682,8.48313348397601,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16722394703,"https://media.birdweather.com/soundscapes/19267/19267-20260910-140918.flac",6,9,"live"
11055569365,19267,"2026-09-10T08:03:08.000-06:00",0.889969348907471,0.303807705640793,8.10251274836634,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",16722208014,"https://media.birdweather.com/soundscapes/19267/19267-20260910-140302.flac",6,9,"live"
11055569363,19267,"2026-09-10T08:03:02.000-06:00",0.763899981975555,0.303807705640793,7.7731625404162,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,910,"Yellow-throated Toucan","Ramphastos ambiguus","#c06a00","avian","https://media.birdweather.com/species/910/Yellow-throatedToucan-standard-c61d4f6e96783b3528d921236aa42942.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-thumbnail-a6981d720206d172928a331dc8d7e816.jpg","https://media.birdweather.com/species/910/Yellow-throatedToucan-png200-cc8cb7fe0b250168ace5834450b25cc2.png","19gFFwIfZIcViIipp0OnSJil99PbgM8I",16722208014,"https://media.birdweather.com/soundscapes/19267/19267-20260910-140302.flac",0,3,"live"
11055447797,19267,"2026-09-10T07:56:48.500-06:00",0.791282951831818,0.76555472612381,9.09130724390764,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16722022078,"https://media.birdweather.com/soundscapes/19267/19267-20260910-135647.flac",1.5,4.5,"live"
11055157360,19267,"2026-09-10T07:41:58.000-06:00",0.897841155529022,0.0943641886115074,6.61244691785985,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,992,"White-collared Manakin","Manacus candei","#c57e94","avian","https://media.birdweather.com/species/992/White-collaredManakin-standard-df0aced52892869adbe27e187fa41011.jpg","https://media.birdweather.com/species/992/White-collaredManakin-thumbnail-6b9d6df6624149c47a398e7a42f4c569.jpg","https://media.birdweather.com/species/992/White-collaredManakin-png200-031c15bdcb70b8132d12f169a4101996.png","UugNFwCgeGakaIekhmiIl4Z3aGYJKOoP",16721576236,"https://media.birdweather.com/soundscapes/19267/19267-20260910-134152.flac",6,9,"live"
11054866544,19267,"2026-09-10T07:26:27.000-06:00",0.752705812454224,0.162032589316368,6.91619610812756,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1150,"White-crowned Parrot","Pionus senilis","#723990","avian","https://media.birdweather.com/species/1150/White-crownedParrot-standard-fba8664704e4670f70917d29327f1cab.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-thumbnail-2e09ce5903724db35096c93f72eb7b4c.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-png200-10c1d695926bb0180cd3384503985495.png","WggGDwK3tniUiYqPiVebyMa0jqr4l2sP",16721114442,"https://media.birdweather.com/soundscapes/19267/19267-20260910-132621.flac",6,9,"live"
11054525206,19267,"2026-09-10T07:06:35.500-06:00",0.902363359928131,0.14374440908432,7.15351568424237,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,597,"Common Pauraque","Nyctidromus albicollis","#076101","avian","https://media.birdweather.com/species/597/CommonPauraque-standard-1f631aa6b634a4efa22904c59e55a5ff.jpg","https://media.birdweather.com/species/597/CommonPauraque-thumbnail-9699b58845a36e47070f5544282c6c24.jpg","https://media.birdweather.com/species/597/CommonPauraque-png200-82e98e61a2cf8d726c173c71516bac0a.png","kigGBwKMdndgmIh1lpiHiIaHaCv5h3AK",16720528407,"https://media.birdweather.com/soundscapes/19267/19267-20260910-130631.flac",4.5,7.5,"live"
11053018311,19267,"2026-09-10T05:32:46.000-06:00",0.812014758586884,0.765554428100586,9.14793321725911,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16717759357,"https://media.birdweather.com/soundscapes/19267/19267-20260910-113240.flac",6,9,"live"
11053018309,19267,"2026-09-10T05:32:44.500-06:00",0.886243283748627,0.765554428100586,9.33340575363556,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16717759357,"https://media.birdweather.com/soundscapes/19267/19267-20260910-113240.flac",4.5,7.5,"live"
11052783993,19267,"2026-09-10T05:15:47.000-06:00",0.908740758895874,0.0402318872511387,5.63540516176734,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",16717265266,"https://media.birdweather.com/soundscapes/19267/19267-20260910-111547.flac",0,3,"live"
