"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5800300516,19267,"2026-02-28T07:22:27.500+01:00",0.60566657781601,0.591798543930054,8.093699068644,"almost_certain","BirdNET",NA,51.98053,5.676971,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092886937,"https://media.birdweather.com/soundscapes/19267/19267-20260228-062223.flac",4.5,7.5,"live"
5800300510,19267,"2026-02-28T07:22:26.000+01:00",0.775858402252197,0.591798543930054,8.70009592528964,"almost_certain","BirdNET",NA,51.98053,5.676971,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092886937,"https://media.birdweather.com/soundscapes/19267/19267-20260228-062223.flac",3,6,"live"
5800300502,19267,"2026-02-28T07:22:23.000+01:00",0.793576300144196,0.591798543930054,8.75017918164435,"almost_certain","BirdNET",NA,51.98053,5.676971,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9092886937,"https://media.birdweather.com/soundscapes/19267/19267-20260228-062223.flac",0,3,"live"
5800297292,19267,"2026-02-28T07:22:10.000+01:00",0.606749653816223,0.229506507515907,6.83630608876355,"almost_certain","BirdNET",NA,51.98053,5.676971,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9092880026,"https://media.birdweather.com/soundscapes/19267/19267-20260228-062204.flac",6,9,"live"
5800291737,19267,"2026-02-28T07:21:36.000+01:00",0.702171802520752,1,9.17896832312089,"almost_certain","BirdNET",NA,51.980469,5.677115,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092868508,"https://media.birdweather.com/soundscapes/19267/19267-20260228-062133.flac",3,6,"live"
5800271457,19267,"2026-02-28T07:19:39.000+01:00",0.967902660369873,0.878741681575775,9.69869712598372,"almost_certain","BirdNET",NA,51.980534,5.677018,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9092824446,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061933.flac",6,9,"live"
5800271434,19267,"2026-02-28T07:19:37.500+01:00",0.985366702079773,0.878741681575775,9.73405899279925,"almost_certain","BirdNET",NA,51.980534,5.677018,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9092824446,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061933.flac",4.5,7.5,"live"
5800271418,19267,"2026-02-28T07:19:36.000+01:00",0.982245087623596,0.878741681575775,9.72780485070403,"almost_certain","BirdNET",NA,51.980534,5.677018,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9092824446,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061933.flac",3,6,"live"
5800271389,19267,"2026-02-28T07:19:34.500+01:00",0.977006137371063,0.878741681575775,9.7172440400819,"almost_certain","BirdNET",NA,51.980534,5.677018,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9092824446,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061933.flac",1.5,4.5,"live"
5800268537,19267,"2026-02-28T07:19:21.500+01:00",0.971243321895599,0.878740191459656,9.70553010434394,"almost_certain","BirdNET",NA,51.980545,5.677067,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9092818622,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061917.flac",4.5,7.5,"live"
5800268522,19267,"2026-02-28T07:19:20.000+01:00",0.980759680271149,0.878740191459656,9.72481649093646,"almost_certain","BirdNET",NA,51.980545,5.677067,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9092818622,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061917.flac",3,6,"live"
5800268510,19267,"2026-02-28T07:19:17.000+01:00",0.987548112869263,0.878740191459656,9.73841025837669,"almost_certain","BirdNET",NA,51.980545,5.677067,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9092818622,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061917.flac",0,3,"live"
5800262657,19267,"2026-02-28T07:18:44.000+01:00",0.878734052181244,1,9.67759856830632,"almost_certain","BirdNET",NA,51.980545,5.677067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092806480,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061844.flac",0,3,"live"
5800259985,19267,"2026-02-28T07:18:35.000+01:00",0.898177027702332,1,9.7228684286673,"almost_certain","BirdNET",NA,51.980526,5.677013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092800584,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061829.flac",6,9,"live"
5800259963,19267,"2026-02-28T07:18:33.500+01:00",0.94189316034317,1,9.81950155655031,"almost_certain","BirdNET",NA,51.980526,5.677013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092800584,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061829.flac",4.5,7.5,"live"
5800259937,19267,"2026-02-28T07:18:32.000+01:00",0.953708589076996,1,9.84449007813149,"almost_certain","BirdNET",NA,51.980526,5.677013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092800584,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061829.flac",3,6,"live"
5800259916,19267,"2026-02-28T07:18:30.500+01:00",0.93463122844696,1,9.80391399063862,"almost_certain","BirdNET",NA,51.980526,5.677013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092800584,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061829.flac",1.5,4.5,"live"
5800259895,19267,"2026-02-28T07:18:29.000+01:00",0.97724860906601,1,9.89295623585357,"almost_certain","BirdNET",NA,51.980526,5.677013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092800584,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061829.flac",0,3,"live"
5800257397,19267,"2026-02-28T07:18:17.500+01:00",0.866163313388824,1,9.6475127199476,"almost_certain","BirdNET",NA,51.980518,5.676945,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092795139,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061813.flac",4.5,7.5,"live"
5800257363,19267,"2026-02-28T07:18:13.000+01:00",0.883076906204224,1,9.68784074700139,"almost_certain","BirdNET",NA,51.980518,5.676945,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092795139,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061813.flac",0,3,"live"
5800253733,19267,"2026-02-28T07:17:56.000+01:00",0.939915299415588,1,9.81527366805314,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092787085,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061750.flac",6,9,"live"
5800253718,19267,"2026-02-28T07:17:54.500+01:00",0.979076981544495,1,9.89664985017471,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092787085,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061750.flac",4.5,7.5,"live"
5800253706,19267,"2026-02-28T07:17:53.000+01:00",0.911686599254608,1,9.75346507095474,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092787085,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061750.flac",3,6,"live"
5800253698,19267,"2026-02-28T07:17:51.500+01:00",0.982405602931976,1,9.90334875391214,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092787085,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061750.flac",1.5,4.5,"live"
5800253689,19267,"2026-02-28T07:17:50.000+01:00",0.97515195608139,1,9.88870835698657,"almost_certain","BirdNET",NA,51.980492,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092787085,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061750.flac",0,3,"live"
5800242548,19267,"2026-02-28T07:16:46.000+01:00",0.712378442287445,1,9.21330341410227,"almost_certain","BirdNET",NA,51.980534,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092763543,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061646.flac",0,3,"live"
5800239923,19267,"2026-02-28T07:16:35.000+01:00",0.804012417793274,1,9.48820683219376,"almost_certain","BirdNET",NA,51.980534,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092757832,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061629.flac",6,9,"live"
5800236408,19267,"2026-02-28T07:16:16.000+01:00",0.968587279319763,1,9.87532230934062,"almost_certain","BirdNET",NA,51.980534,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092750556,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061610.flac",6,9,"live"
5800236401,19267,"2026-02-28T07:16:14.500+01:00",0.982579827308655,1,9.90369848276939,"almost_certain","BirdNET",NA,51.980534,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092750556,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061610.flac",4.5,7.5,"live"
5800236392,19267,"2026-02-28T07:16:13.000+01:00",0.922186017036438,1,9.77678117241604,"almost_certain","BirdNET",NA,51.980534,5.677104,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092750556,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061610.flac",3,6,"live"
5800233611,19267,"2026-02-28T07:15:59.500+01:00",0.925512433052063,1,9.78408614380282,"almost_certain","BirdNET",NA,51.980526,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092744732,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061555.flac",4.5,7.5,"live"
5800233601,19267,"2026-02-28T07:15:58.000+01:00",0.830726981163025,1,9.55896297970595,"almost_certain","BirdNET",NA,51.980526,5.677023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092744732,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061555.flac",3,6,"live"
5800231002,19267,"2026-02-28T07:15:42.000+01:00",0.82921290397644,1,9.55504900838446,"almost_certain","BirdNET",NA,51.980618,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092738982,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061536.flac",6,9,"live"
5800230992,19267,"2026-02-28T07:15:40.500+01:00",0.809348702430725,1,9.50263560271554,"almost_certain","BirdNET",NA,51.980618,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092738982,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061536.flac",4.5,7.5,"live"
5800230986,19267,"2026-02-28T07:15:39.000+01:00",0.913040578365326,1,9.75649423887277,"almost_certain","BirdNET",NA,51.980618,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092738982,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061536.flac",3,6,"live"
5800230983,19267,"2026-02-28T07:15:37.500+01:00",0.962578952312469,1,9.86295501260042,"almost_certain","BirdNET",NA,51.980618,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092738982,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061536.flac",1.5,4.5,"live"
5800230976,19267,"2026-02-28T07:15:36.000+01:00",0.981034696102142,1,9.90059374807708,"almost_certain","BirdNET",NA,51.980618,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092738982,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061536.flac",0,3,"live"
5800227667,19267,"2026-02-28T07:15:17.000+01:00",0.638877928256989,1,8.9443703206207,"almost_certain","BirdNET",NA,51.980618,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092731415,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061517.flac",0,3,"live"
5800225171,19267,"2026-02-28T07:15:04.000+01:00",0.815591037273407,1,9.51932361694045,"almost_certain","BirdNET",NA,51.980618,5.677192,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9092725629,"https://media.birdweather.com/soundscapes/19267/19267-20260228-061501.flac",3,6,"live"
