"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5749219197,19267,"2026-02-25T04:41:00.000+01:00",0.650910317897797,0.928465604782104,8.89153124784453,"almost_certain","BirdNET",NA,51.980602,5.6773,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001876277,"https://media.birdweather.com/soundscapes/19267/19267-20260225-034100.flac",0,3,"live"
5749212738,19267,"2026-02-25T04:39:45.500+01:00",0.84845358133316,0.928468108177185,9.50333848962391,"almost_certain","BirdNET",NA,51.980671,5.677195,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001848631,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033941.flac",4.5,7.5,"live"
5749211528,19267,"2026-02-25T04:39:33.000+01:00",0.724564254283905,0.982325315475464,9.229013566628,"almost_certain","BirdNET",NA,51.980675,5.677257,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9001843494,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033927.flac",6,9,"live"
5749210464,19267,"2026-02-25T04:39:19.000+01:00",0.65643584728241,0.494201004505157,8.06179401761926,"almost_certain","BirdNET",NA,51.98064,5.677248,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9001838684,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033913.flac",6,9,"live"
5749210459,19267,"2026-02-25T04:39:13.000+01:00",0.766329109668732,0.92846691608429,9.28110765337729,"almost_certain","BirdNET",NA,51.98064,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001838684,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033913.flac",0,3,"live"
5749205569,19267,"2026-02-25T04:38:15.000+01:00",0.919710755348206,0.928466796875,9.6706823463328,"almost_certain","BirdNET",NA,51.980682,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001816989,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033812.flac",3,6,"live"
5749205565,19267,"2026-02-25T04:38:13.500+01:00",0.778888821601868,0.928466796875,9.31751774532703,"almost_certain","BirdNET",NA,51.980682,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001816989,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033812.flac",1.5,4.5,"live"
5749204341,19267,"2026-02-25T04:37:59.500+01:00",0.782235562801361,0.928465962409973,9.32705754816609,"almost_certain","BirdNET",NA,51.980637,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001811847,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033758.flac",1.5,4.5,"live"
5749203284,19267,"2026-02-25T04:37:47.500+01:00",0.706249177455902,0.928463637828827,9.0921457274738,"almost_certain","BirdNET",NA,51.980778,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001806948,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033743.flac",4.5,7.5,"live"
5749197234,19267,"2026-02-25T04:36:29.500+01:00",0.918094992637634,0.928464889526367,9.66710291644291,"almost_certain","BirdNET",NA,51.980652,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001779536,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033625.flac",4.5,7.5,"live"
5749196044,19267,"2026-02-25T04:36:14.000+01:00",0.905228614807129,0.928464889526367,9.63828374296834,"almost_certain","BirdNET",NA,51.980652,5.677385,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001774340,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033611.flac",3,6,"live"
5749190977,19267,"2026-02-25T04:35:13.000+01:00",0.674507439136505,0.928470075130463,8.98069871731982,"almost_certain","BirdNET",NA,51.980679,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001752286,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033507.flac",6,9,"live"
5749189737,19267,"2026-02-25T04:34:59.000+01:00",0.767648339271545,0.928470075130463,9.28498247787313,"almost_certain","BirdNET",NA,51.980679,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001746834,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033453.flac",6,9,"live"
5749187035,19267,"2026-02-25T04:34:24.000+01:00",0.871790528297424,0.92847353219986,9.56043439991026,"almost_certain","BirdNET",NA,51.980652,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001735571,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033421.flac",3,6,"live"
5749187033,19267,"2026-02-25T04:34:22.500+01:00",0.780454635620117,0.92847353219986,9.32199973435467,"almost_certain","BirdNET",NA,51.980652,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001735571,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033421.flac",1.5,4.5,"live"
5749185771,19267,"2026-02-25T04:34:03.000+01:00",0.885026693344116,0.92847353219986,9.59178652220674,"almost_certain","BirdNET",NA,51.980652,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001730516,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033403.flac",0,3,"live"
5749183090,19267,"2026-02-25T04:33:36.500+01:00",0.841683745384216,0.92847353219986,9.48633057999552,"almost_certain","BirdNET",NA,51.980652,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001718476,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033332.flac",4.5,7.5,"live"
5749183089,19267,"2026-02-25T04:33:35.000+01:00",0.730354130268097,0.92847353219986,9.17112932736911,"almost_certain","BirdNET",NA,51.980652,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001718476,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033332.flac",3,6,"live"
5749183087,19267,"2026-02-25T04:33:33.500+01:00",0.814491629600525,0.92847353219986,9.41577140232436,"almost_certain","BirdNET",NA,51.980652,5.676915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001718476,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033332.flac",1.5,4.5,"live"
5749181942,19267,"2026-02-25T04:33:22.500+01:00",0.673866450786591,0.0461832508444786,5.12093565409652,"almost_certain","BirdNET",NA,51.980728,5.677428,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",9001713368,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033318.flac",4.5,7.5,"live"
5749180788,19267,"2026-02-25T04:33:07.000+01:00",0.611274600028992,0.928469181060791,8.72733483724815,"almost_certain","BirdNET",NA,51.980663,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001708299,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033304.flac",3,6,"live"
5749179450,19267,"2026-02-25T04:32:39.000+01:00",0.906081318855286,0.928469181060791,9.64021883666186,"almost_certain","BirdNET",NA,51.980663,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001702299,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033236.flac",3,6,"live"
5749174623,19267,"2026-02-25T04:31:49.000+01:00",0.62629771232605,0.928469777107239,8.79191026243866,"almost_certain","BirdNET",NA,51.980656,5.677104,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001681758,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033149.flac",0,3,"live"
5749168588,19267,"2026-02-25T04:30:35.000+01:00",0.621023952960968,0.928468942642212,8.76958564439709,"almost_certain","BirdNET",NA,51.980625,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001654880,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033032.flac",3,6,"live"
5749167104,19267,"2026-02-25T04:30:16.000+01:00",0.632935285568237,0.928468942642212,8.81949802321716,"almost_certain","BirdNET",NA,51.980625,5.677142,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001648399,"https://media.birdweather.com/soundscapes/19267/19267-20260225-033013.flac",3,6,"live"
5749165976,19267,"2026-02-25T04:29:59.500+01:00",0.868008196353912,0.928473830223083,9.55134232824694,"almost_certain","BirdNET",NA,51.980568,5.676833,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001643100,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032955.flac",4.5,7.5,"live"
5749163124,19267,"2026-02-25T04:29:30.000+01:00",0.971295058727264,0.928465604782104,9.78022022280316,"almost_certain","BirdNET",NA,51.98061,5.677302,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001630763,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032924.flac",6,9,"live"
5749154620,19267,"2026-02-25T04:27:38.500+01:00",0.939408302307129,0.928481340408325,9.71357139168363,"almost_certain","BirdNET",NA,51.980873,5.676645,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001592527,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032734.flac",4.5,7.5,"live"
5749152111,19267,"2026-02-25T04:27:04.500+01:00",0.651603519916534,0.0667065680027008,5.46340027930877,"almost_certain","BirdNET",NA,51.980873,5.676645,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",9001581210,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032703.flac",1.5,4.5,"live"
5749147111,19267,"2026-02-25T04:26:06.000+01:00",0.603011727333069,0.928465306758881,8.69047073970985,"almost_certain","BirdNET",NA,51.980564,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001558748,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032600.flac",6,9,"live"
5749147107,19267,"2026-02-25T04:26:04.500+01:00",0.710591495037079,0.928465306758881,9.10671411610578,"almost_certain","BirdNET",NA,51.980564,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001558748,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032600.flac",4.5,7.5,"live"
5749144549,19267,"2026-02-25T04:25:15.500+01:00",0.844326734542847,0.928465306758881,9.49298683630544,"almost_certain","BirdNET",NA,51.980564,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001547437,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032511.flac",4.5,7.5,"live"
5749142119,19267,"2026-02-25T04:24:59.500+01:00",0.702076375484467,0.928461492061615,9.07799782508811,"almost_certain","BirdNET",NA,51.980488,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001536597,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032458.flac",1.5,4.5,"live"
5749142116,19267,"2026-02-25T04:24:58.000+01:00",0.934732675552368,0.928461492061615,9.70348758360619,"almost_certain","BirdNET",NA,51.980488,5.677428,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001536597,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032458.flac",0,3,"live"
5749141022,19267,"2026-02-25T04:24:49.500+01:00",0.756624221801758,0.92845630645752,9.2522799034365,"almost_certain","BirdNET",NA,51.980385,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001531975,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032445.flac",4.5,7.5,"live"
5749135029,19267,"2026-02-25T04:23:28.500+01:00",0.814880430698395,0.494209289550781,8.56567571590309,"almost_certain","BirdNET",NA,51.980618,5.677132,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9001504612,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032327.flac",1.5,4.5,"live"
5749134049,19267,"2026-02-25T04:23:14.000+01:00",0.804605960845947,0.928468942642212,9.38918473370951,"almost_certain","BirdNET",NA,51.980618,5.677132,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9001500094,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032314.flac",0,3,"live"
5749126855,19267,"2026-02-25T04:21:44.500+01:00",0.608258366584778,0.561426103115082,8.03431753901873,"almost_certain","BirdNET",NA,51.980339,5.676764,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9001467753,"https://media.birdweather.com/soundscapes/19267/19267-20260225-032143.flac",1.5,4.5,"live"
