"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7617858721,19267,"2026-05-10T08:31:16.000+02:00",0.939280211925507,1,9.81391332880057,"almost_certain","BirdNET",NA,51.980728,5.676813,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11630591691,"https://media.birdweather.com/soundscapes/19267/19267-20260510-063116.flac",0,3,"live"
7617781605,19267,"2026-05-10T08:26:26.500+02:00",0.764590620994568,0.912494719028473,9.25247335442094,"almost_certain","BirdNET",NA,51.98008,5.675465,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11630457094,"https://media.birdweather.com/soundscapes/19267/19267-20260510-062622.flac",4.5,7.5,"live"
7617781582,19267,"2026-05-10T08:26:25.000+02:00",0.761356830596924,0.912494719028473,9.24290410543322,"almost_certain","BirdNET",NA,51.98008,5.675465,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11630457094,"https://media.birdweather.com/soundscapes/19267/19267-20260510-062622.flac",3,6,"live"
7617781542,19267,"2026-05-10T08:26:22.000+02:00",0.941477417945862,0.912494719028473,9.69445912202772,"almost_certain","BirdNET",NA,51.98008,5.675465,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11630457094,"https://media.birdweather.com/soundscapes/19267/19267-20260510-062622.flac",0,3,"live"
7617703865,19267,"2026-05-10T08:21:31.000+02:00",0.915646255016327,0.660926282405853,9.20191147923804,"almost_certain","BirdNET",NA,51.980927,5.677122,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11630323856,"https://media.birdweather.com/soundscapes/19267/19267-20260510-062131.flac",0,3,"live"
7617695945,19267,"2026-05-10T08:21:05.000+02:00",0.771666705608368,0.99836254119873,9.39511414816394,"almost_certain","BirdNET",NA,51.980927,5.677122,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11630309826,"https://media.birdweather.com/soundscapes/19267/19267-20260510-062102.flac",3,6,"live"
7617695940,19267,"2026-05-10T08:21:03.500+02:00",0.71423465013504,0.99836254119873,9.21723334413129,"almost_certain","BirdNET",NA,51.980927,5.677122,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11630309826,"https://media.birdweather.com/soundscapes/19267/19267-20260510-062102.flac",1.5,4.5,"live"
7617670687,19267,"2026-05-10T08:19:32.000+02:00",0.953121900558472,0.660977244377136,9.2829705529474,"almost_certain","BirdNET",NA,51.98093,5.676297,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11630265890,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061926.flac",6,9,"live"
7617666236,19267,"2026-05-10T08:19:14.000+02:00",0.956455171108246,0.999306440353394,9.84929303567614,"almost_certain","BirdNET",NA,51.98093,5.676297,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630258382,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061908.flac",6,9,"live"
7617666228,19267,"2026-05-10T08:19:12.500+02:00",0.912450850009918,0.999306440353394,9.75423460966753,"almost_certain","BirdNET",NA,51.98093,5.676297,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630258382,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061908.flac",4.5,7.5,"live"
7617662103,19267,"2026-05-10T08:18:56.500+02:00",0.962014079093933,0.999306499958038,9.86084552717558,"almost_certain","BirdNET",NA,51.980717,5.676845,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630251316,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061852.flac",4.5,7.5,"live"
7617662089,19267,"2026-05-10T08:18:55.000+02:00",0.962740659713745,0.999306499958038,9.86234831938277,"almost_certain","BirdNET",NA,51.980717,5.676845,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630251316,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061852.flac",3,6,"live"
7617648801,19267,"2026-05-10T08:18:05.500+02:00",0.873015224933624,0.999306499958038,9.66305241244758,"almost_certain","BirdNET",NA,51.980717,5.676845,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630228410,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061804.flac",1.5,4.5,"live"
7617648783,19267,"2026-05-10T08:18:04.000+02:00",0.959353387355804,0.999306499958038,9.85532828431882,"almost_certain","BirdNET",NA,51.980717,5.676845,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630228410,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061804.flac",0,3,"live"
7617644803,19267,"2026-05-10T08:17:52.500+02:00",0.805979371070862,0.999306499958038,9.49260196211401,"almost_certain","BirdNET",NA,51.980717,5.676845,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630221562,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061748.flac",4.5,7.5,"live"
7617644797,19267,"2026-05-10T08:17:51.000+02:00",0.865831196308136,0.999306499958038,9.64576781711437,"almost_certain","BirdNET",NA,51.980717,5.676845,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630221562,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061748.flac",3,6,"live"
7617640058,19267,"2026-05-10T08:17:31.500+02:00",0.859675526618958,0.999306499958038,9.63078194205751,"almost_certain","BirdNET",NA,51.980862,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630213332,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061730.flac",1.5,4.5,"live"
7617640046,19267,"2026-05-10T08:17:30.000+02:00",0.885726988315582,0.999306499958038,9.6931122727131,"almost_certain","BirdNET",NA,51.980862,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630213332,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061730.flac",0,3,"live"
7617636281,19267,"2026-05-10T08:17:17.000+02:00",0.978310465812683,0.999306499958038,9.89416156266976,"almost_certain","BirdNET",NA,51.980862,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630206418,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061714.flac",3,6,"live"
7617636273,19267,"2026-05-10T08:17:14.000+02:00",0.837001144886017,0.999306499958038,9.5741228896774,"almost_certain","BirdNET",NA,51.980862,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630206418,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061714.flac",0,3,"live"
7617632071,19267,"2026-05-10T08:17:02.000+02:00",0.934548914432526,0.999306499958038,9.80279527377579,"almost_certain","BirdNET",NA,51.980862,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630199097,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061659.flac",3,6,"live"
7617632067,19267,"2026-05-10T08:17:00.500+02:00",0.841480851173401,0.999306499958038,9.58550413281773,"almost_certain","BirdNET",NA,51.980862,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630199097,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061659.flac",1.5,4.5,"live"
7617627249,19267,"2026-05-10T08:16:47.000+02:00",0.860675156116486,0.999306499958038,9.63322669939312,"almost_certain","BirdNET",NA,51.980862,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630190639,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061641.flac",6,9,"live"
7617627237,19267,"2026-05-10T08:16:44.000+02:00",0.777010023593903,0.999306499958038,9.41182896051123,"almost_certain","BirdNET",NA,51.980862,5.676668,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630190639,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061641.flac",3,6,"live"
7617623390,19267,"2026-05-10T08:16:29.000+02:00",0.900506675243378,0.999306499958038,9.72725262727081,"almost_certain","BirdNET",NA,51.980869,5.676832,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630183978,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061626.flac",3,6,"live"
7617623352,19267,"2026-05-10T08:16:27.500+02:00",0.916355848312378,0.999306499958038,9.76294210678577,"almost_certain","BirdNET",NA,51.980869,5.676832,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630183978,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061626.flac",1.5,4.5,"live"
7617619627,19267,"2026-05-10T08:16:16.000+02:00",0.784795165061951,0.999306559562683,9.43400791272186,"almost_certain","BirdNET",NA,51.980553,5.676323,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630176875,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061610.flac",6,9,"live"
7617619598,19267,"2026-05-10T08:16:14.500+02:00",0.895895957946777,0.999306559562683,9.7166931961976,"almost_certain","BirdNET",NA,51.980553,5.676323,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630176875,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061610.flac",4.5,7.5,"live"
7617619567,19267,"2026-05-10T08:16:13.000+02:00",0.858578741550446,0.999306559562683,9.62809462695926,"almost_certain","BirdNET",NA,51.980553,5.676323,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630176875,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061610.flac",3,6,"live"
7617619553,19267,"2026-05-10T08:16:11.500+02:00",0.947630286216736,0.999306559562683,9.83075104323065,"almost_certain","BirdNET",NA,51.980553,5.676323,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630176875,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061610.flac",1.5,4.5,"live"
7617614734,19267,"2026-05-10T08:15:59.000+02:00",0.96710878610611,0.999306559562683,9.87134844867465,"almost_certain","BirdNET",NA,51.980553,5.676323,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630168722,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061553.flac",6,9,"live"
7617614724,19267,"2026-05-10T08:15:57.500+02:00",0.981028974056244,0.999306559562683,9.89964130693172,"almost_certain","BirdNET",NA,51.980553,5.676323,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630168722,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061553.flac",4.5,7.5,"live"
7617614670,19267,"2026-05-10T08:15:53.000+02:00",0.852176904678345,0.999306559562683,9.61230247022488,"almost_certain","BirdNET",NA,51.980553,5.676323,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630168722,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061553.flac",0,3,"live"
7617610598,19267,"2026-05-10T08:15:38.500+02:00",0.872919499874115,0.999306559562683,9.66282360888166,"almost_certain","BirdNET",NA,51.980553,5.676323,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630161717,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061537.flac",1.5,4.5,"live"
7617610589,19267,"2026-05-10T08:15:37.000+02:00",0.726603448390961,0.999306559562683,9.25882385878812,"almost_certain","BirdNET",NA,51.980553,5.676323,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630161717,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061537.flac",0,3,"live"
7617594337,19267,"2026-05-10T08:14:40.500+02:00",0.757723391056061,0.999306499958038,9.35528570060352,"almost_certain","BirdNET",NA,51.980564,5.67623,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630133832,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061436.flac",4.5,7.5,"live"
7617594324,19267,"2026-05-10T08:14:36.000+02:00",0.891692817211151,0.999306499958038,9.70699560556245,"almost_certain","BirdNET",NA,51.980564,5.67623,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630133832,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061436.flac",0,3,"live"
7617585576,19267,"2026-05-10T08:14:07.500+02:00",0.900066196918488,0.999306559562683,9.72624742920288,"almost_certain","BirdNET",NA,51.980698,5.677506,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630118529,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061403.flac",4.5,7.5,"live"
7617585560,19267,"2026-05-10T08:14:06.000+02:00",0.893577694892883,0.999306559562683,9.71135297803023,"almost_certain","BirdNET",NA,51.980698,5.677506,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11630118529,"https://media.birdweather.com/soundscapes/19267/19267-20260510-061403.flac",3,6,"live"
