"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5440260572,19267,"2026-02-04T07:26:37.500+01:00",0.899013221263885,0.930067598819733,9.62647948045031,"almost_certain","BirdNET",NA,51.980755,5.677143,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394819657,"https://media.birdweather.com/soundscapes/19267/19267-20260204-062633.flac",4.5,7.5,"live"
5440260570,19267,"2026-02-04T07:26:36.000+01:00",0.891438663005829,0.930067598819733,9.60904528593545,"almost_certain","BirdNET",NA,51.980755,5.677143,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394819657,"https://media.birdweather.com/soundscapes/19267/19267-20260204-062633.flac",3,6,"live"
5440240491,19267,"2026-02-04T07:23:22.500+01:00",0.689305245876312,0.930055260658264,9.03610118103316,"almost_certain","BirdNET",NA,51.980743,5.677788,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394753589,"https://media.birdweather.com/soundscapes/19267/19267-20260204-062321.flac",1.5,4.5,"live"
5440232877,19267,"2026-02-04T07:22:01.000+01:00",0.701223909854889,0.930059373378754,9.07742078580349,"almost_certain","BirdNET",NA,51.980717,5.67756,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394727110,"https://media.birdweather.com/soundscapes/19267/19267-20260204-062201.flac",0,3,"live"
5440231107,19267,"2026-02-04T07:21:49.500+01:00",0.670566439628601,0.930050730705261,8.96851114104644,"almost_certain","BirdNET",NA,51.980606,5.677972,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394721009,"https://media.birdweather.com/soundscapes/19267/19267-20260204-062145.flac",4.5,7.5,"live"
5440162424,19267,"2026-02-04T07:09:38.000+01:00",0.649798631668091,0.930052518844604,8.88949885718349,"almost_certain","BirdNET",NA,51.980667,5.677898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394473484,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060932.flac",6,9,"live"
5440162412,19267,"2026-02-04T07:09:36.500+01:00",0.734003484249115,0.930052518844604,9.18500088589756,"almost_certain","BirdNET",NA,51.980667,5.677898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394473484,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060932.flac",4.5,7.5,"live"
5440162404,19267,"2026-02-04T07:09:32.000+01:00",0.780733048915863,0.930052518844604,9.32509648568675,"almost_certain","BirdNET",NA,51.980667,5.677898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394473484,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060932.flac",0,3,"live"
5440146826,19267,"2026-02-04T07:06:41.500+01:00",0.628601610660553,0.930064797401428,8.80387593661459,"almost_certain","BirdNET",NA,51.980549,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394414476,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060637.flac",4.5,7.5,"live"
5440146824,19267,"2026-02-04T07:06:38.500+01:00",0.72026252746582,0.930064797401428,9.14094179630271,"almost_certain","BirdNET",NA,51.980549,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394414476,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060637.flac",1.5,4.5,"live"
5440140985,19267,"2026-02-04T07:05:37.000+01:00",0.697124540805817,0.930042922496796,9.06332730282207,"almost_certain","BirdNET",NA,51.980618,5.678403,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394391822,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060531.flac",6,9,"live"
5440135576,19267,"2026-02-04T07:04:34.000+01:00",0.805892288684845,0.98345959186554,9.47068542405437,"almost_certain","BirdNET",NA,51.981167,5.676177,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8394370342,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060428.flac",6,9,"live"
5440130061,19267,"2026-02-04T07:03:27.000+01:00",0.621198534965515,0.930090248584747,8.77269526715053,"almost_certain","BirdNET",NA,51.981167,5.676177,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394348521,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060324.flac",3,6,"live"
5440130058,19267,"2026-02-04T07:03:25.500+01:00",0.948981761932373,0.930090248584747,9.73627818235025,"almost_certain","BirdNET",NA,51.981167,5.676177,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394348521,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060324.flac",1.5,4.5,"live"
5440128556,19267,"2026-02-04T07:03:08.500+01:00",0.648719906806946,0.243108168244362,7.08766469846304,"almost_certain","BirdNET",NA,51.981167,5.676177,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8394342648,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060307.flac",1.5,4.5,"live"
5440122032,19267,"2026-02-04T07:01:52.500+01:00",0.638272762298584,0.983461022377014,8.91930182628132,"almost_certain","BirdNET",NA,51.980633,5.677341,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8394316096,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060148.flac",4.5,7.5,"live"
5440119269,19267,"2026-02-04T07:01:16.500+01:00",0.656225860118866,0.930061995983124,8.91445669359906,"almost_certain","BirdNET",NA,51.98064,5.677378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394304905,"https://media.birdweather.com/soundscapes/19267/19267-20260204-060115.flac",1.5,4.5,"live"
5440109887,19267,"2026-02-04T06:59:23.000+01:00",0.976682662963867,0.930059731006622,9.79349670569539,"almost_certain","BirdNET",NA,51.980743,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394266637,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055920.flac",3,6,"live"
5440109884,19267,"2026-02-04T06:59:20.000+01:00",0.736197948455811,0.930059731006622,9.19192111250869,"almost_certain","BirdNET",NA,51.980743,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394266637,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055920.flac",0,3,"live"
5440105590,19267,"2026-02-04T06:58:38.000+01:00",0.955032706260681,0.930059731006622,9.74894806589968,"almost_certain","BirdNET",NA,51.980743,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394249515,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055832.flac",6,9,"live"
5440105589,19267,"2026-02-04T06:58:36.500+01:00",0.939187228679657,0.930059731006622,9.71539984357478,"almost_certain","BirdNET",NA,51.980743,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394249515,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055832.flac",4.5,7.5,"live"
5440105585,19267,"2026-02-04T06:58:35.000+01:00",0.984030365943909,0.930059731006622,9.80829255274255,"almost_certain","BirdNET",NA,51.980743,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394249515,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055832.flac",3,6,"live"
5440105581,19267,"2026-02-04T06:58:33.500+01:00",0.942974090576172,0.930059731006622,9.72349245377231,"almost_certain","BirdNET",NA,51.980743,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394249515,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055832.flac",1.5,4.5,"live"
5440105577,19267,"2026-02-04T06:58:32.000+01:00",0.8992600440979,0.930059731006622,9.62703240524791,"almost_certain","BirdNET",NA,51.980743,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394249515,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055832.flac",0,3,"live"
5440102574,19267,"2026-02-04T06:58:01.000+01:00",0.959174931049347,0.930057168006897,9.75758051053784,"almost_certain","BirdNET",NA,51.980824,5.677762,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394237353,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055755.flac",6,9,"live"
5440102568,19267,"2026-02-04T06:57:58.000+01:00",0.656984984874725,0.930057168006897,8.91736604982638,"almost_certain","BirdNET",NA,51.980824,5.677762,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394237353,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055755.flac",3,6,"live"
5440102566,19267,"2026-02-04T06:57:56.500+01:00",0.707813084125519,0.930057168006897,9.09973390200431,"almost_certain","BirdNET",NA,51.980824,5.677762,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394237353,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055755.flac",1.5,4.5,"live"
5440102563,19267,"2026-02-04T06:57:55.000+01:00",0.737813830375671,0.930057168006897,9.19698312311344,"almost_certain","BirdNET",NA,51.980824,5.677762,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394237353,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055755.flac",0,3,"live"
5440085254,19267,"2026-02-04T06:54:31.500+01:00",0.912822127342224,0.930059969425201,9.6576921088483,"almost_certain","BirdNET",NA,51.980751,5.677548,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394166917,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055427.flac",4.5,7.5,"live"
5440067879,19267,"2026-02-04T06:51:03.000+01:00",0.983500838279724,1,9.90554578981843,"almost_certain","BirdNET",NA,51.980209,5.67604,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8394095360,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055057.flac",6,9,"live"
5440067873,19267,"2026-02-04T06:51:01.500+01:00",0.713406085968018,1,9.21671319600294,"almost_certain","BirdNET",NA,51.980209,5.67604,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8394095360,"https://media.birdweather.com/soundscapes/19267/19267-20260204-055057.flac",4.5,7.5,"live"
5440062642,19267,"2026-02-04T06:49:54.500+01:00",0.78700464963913,0.930066287517548,9.34287387005234,"almost_certain","BirdNET",NA,51.980534,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394073699,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054953.flac",1.5,4.5,"live"
5440062640,19267,"2026-02-04T06:49:53.000+01:00",0.812018394470215,0.930066287517548,9.41149289639648,"almost_certain","BirdNET",NA,51.980534,5.67705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394073699,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054953.flac",0,3,"live"
5440060127,19267,"2026-02-04T06:49:23.000+01:00",0.627856612205505,0.930067539215088,8.80077037175374,"almost_certain","BirdNET",NA,51.980453,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394062806,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054920.flac",3,6,"live"
5440060125,19267,"2026-02-04T06:49:21.500+01:00",0.638652086257935,0.930067539215088,8.84515416758381,"almost_certain","BirdNET",NA,51.980453,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394062806,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054920.flac",1.5,4.5,"live"
5440052474,19267,"2026-02-04T06:47:45.000+01:00",0.923366785049438,0.930067241191864,9.68107539849438,"almost_certain","BirdNET",NA,51.980556,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394030668,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054745.flac",0,3,"live"
5440051284,19267,"2026-02-04T06:47:34.500+01:00",0.748674809932709,0.930064797401428,9.23056553846017,"almost_certain","BirdNET",NA,51.980621,5.677205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394025671,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054730.flac",4.5,7.5,"live"
5440051281,19267,"2026-02-04T06:47:33.000+01:00",0.770045340061188,0.930064797401428,9.29431271660971,"almost_certain","BirdNET",NA,51.980621,5.677205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8394025671,"https://media.birdweather.com/soundscapes/19267/19267-20260204-054730.flac",3,6,"live"
