"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7364655676,19267,"2026-05-02T05:38:38.500+02:00",0.787775218486786,1,9.44334450481322,"almost_certain","BirdNET",NA,51.980637,5.676106,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307502160,"https://media.birdweather.com/soundscapes/19267/19267-20260502-033834.flac",4.5,7.5,"live"
7364627480,19267,"2026-05-02T05:37:00.000+02:00",0.748626053333282,0.898855566978455,9.18416186996756,"almost_certain","BirdNET",NA,51.98064,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11307457650,"https://media.birdweather.com/soundscapes/19267/19267-20260502-033657.flac",3,6,"live"
7364585288,19267,"2026-05-02T05:34:33.500+02:00",0.882323443889618,1,9.68606926389731,"almost_certain","BirdNET",NA,51.980679,5.676885,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307391306,"https://media.birdweather.com/soundscapes/19267/19267-20260502-033429.flac",4.5,7.5,"live"
7364585273,19267,"2026-05-02T05:34:32.000+02:00",0.758016526699066,1,9.3571038077397,"almost_certain","BirdNET",NA,51.980679,5.676885,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307391306,"https://media.birdweather.com/soundscapes/19267/19267-20260502-033429.flac",3,6,"live"
7364576009,19267,"2026-05-02T05:33:57.000+02:00",0.989717841148376,1,9.91795073631434,"almost_certain","BirdNET",NA,51.980782,5.677142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307376234,"https://media.birdweather.com/soundscapes/19267/19267-20260502-033357.flac",0,3,"live"
7364571843,19267,"2026-05-02T05:33:45.500+02:00",0.930627226829529,1,9.7952430341165,"almost_certain","BirdNET",NA,51.980782,5.677142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307369509,"https://media.birdweather.com/soundscapes/19267/19267-20260502-033341.flac",4.5,7.5,"live"
7364551628,19267,"2026-05-02T05:32:31.000+02:00",0.949284851551056,1,9.83518758510722,"almost_certain","BirdNET",NA,51.980728,5.676878,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307337267,"https://media.birdweather.com/soundscapes/19267/19267-20260502-033228.flac",3,6,"live"
7364546510,19267,"2026-05-02T05:32:11.500+02:00",0.979936718940735,1,9.8983832254741,"almost_certain","BirdNET",NA,51.980728,5.676878,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307329007,"https://media.birdweather.com/soundscapes/19267/19267-20260502-033207.flac",4.5,7.5,"live"
7364534966,19267,"2026-05-02T05:31:21.000+02:00",0.925153791904449,1,9.78330042116013,"almost_certain","BirdNET",NA,51.980656,5.676883,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307310152,"https://media.birdweather.com/soundscapes/19267/19267-20260502-033121.flac",0,3,"live"
7364491522,19267,"2026-05-02T05:27:48.000+02:00",0.91983163356781,0.958192527294159,9.71367091833418,"almost_certain","BirdNET",NA,51.980629,5.67698,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11307240732,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032748.flac",0,3,"live"
7364452654,19267,"2026-05-02T05:26:39.500+02:00",0.741686522960663,0.95819216966629,9.24944937015367,"almost_certain","BirdNET",NA,51.980629,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11307178334,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032638.flac",1.5,4.5,"live"
7364448164,19267,"2026-05-02T05:26:25.000+02:00",0.710330963134766,0.95819216966629,9.148567577278,"almost_certain","BirdNET",NA,51.980629,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11307171136,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032622.flac",3,6,"live"
7364443811,19267,"2026-05-02T05:26:11.500+02:00",0.911517918109894,0.95819216966629,9.69517044493631,"almost_certain","BirdNET",NA,51.980629,5.67693,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11307164131,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032607.flac",4.5,7.5,"live"
7364438739,19267,"2026-05-02T05:25:48.000+02:00",0.895728826522827,1,9.71724982766091,"almost_certain","BirdNET",NA,51.980621,5.676822,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307155836,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032548.flac",0,3,"live"
7364430249,19267,"2026-05-02T05:25:20.500+02:00",0.916175186634064,0.958193004131317,9.70556589844915,"almost_certain","BirdNET",NA,51.980602,5.677052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11307141761,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032516.flac",4.5,7.5,"live"
7364430200,19267,"2026-05-02T05:25:17.500+02:00",0.924473106861115,1,9.78180791391254,"almost_certain","BirdNET",NA,51.980602,5.677052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307141761,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032516.flac",1.5,4.5,"live"
7364430185,19267,"2026-05-02T05:25:16.000+02:00",0.951879560947418,1,9.84065154731036,"almost_certain","BirdNET",NA,51.980602,5.677052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307141761,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032516.flac",0,3,"live"
7364424819,19267,"2026-05-02T05:25:00.000+02:00",0.928409337997437,0.690864384174347,9.28983036357703,"almost_certain","BirdNET",NA,51.980602,5.677052,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11307133027,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032457.flac",3,6,"live"
7364424802,19267,"2026-05-02T05:24:58.500+02:00",0.844007194042206,0.690864384174347,9.09223622926537,"almost_certain","BirdNET",NA,51.980602,5.677052,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11307133027,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032457.flac",1.5,4.5,"live"
7364424787,19267,"2026-05-02T05:24:57.000+02:00",0.906193137168884,0.690864384174347,9.2405197854278,"almost_certain","BirdNET",NA,51.980602,5.677052,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11307133027,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032457.flac",0,3,"live"
7364420435,19267,"2026-05-02T05:24:48.000+02:00",0.986057937145233,0.690864384174347,9.4100756943198,"almost_certain","BirdNET",NA,51.980602,5.677052,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11307125813,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032442.flac",6,9,"live"
7364420428,19267,"2026-05-02T05:24:46.500+02:00",0.989494860172272,0.690864384174347,9.41692180644961,"almost_certain","BirdNET",NA,51.980602,5.677052,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11307125813,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032442.flac",4.5,7.5,"live"
7364415976,19267,"2026-05-02T05:24:32.000+02:00",0.966024816036224,0.690864682197571,9.36947612208987,"almost_certain","BirdNET",NA,51.980679,5.677146,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",11307118706,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032426.flac",6,9,"live"
7364410823,19267,"2026-05-02T05:24:12.000+02:00",0.868361294269562,1,9.65282108885155,"almost_certain","BirdNET",NA,51.980587,5.676842,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307110279,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032406.flac",6,9,"live"
7364410806,19267,"2026-05-02T05:24:10.500+02:00",0.9837606549263,1,9.90606646389849,"almost_certain","BirdNET",NA,51.980587,5.676842,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307110279,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032406.flac",4.5,7.5,"live"
7364410784,19267,"2026-05-02T05:24:06.000+02:00",0.949664711952209,1,9.83598886142932,"almost_certain","BirdNET",NA,51.980587,5.676842,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307110279,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032406.flac",0,3,"live"
7364406225,19267,"2026-05-02T05:23:56.000+02:00",0.741623222827911,0.067840501666069,5.79579988611442,"almost_certain","BirdNET",NA,51.980587,5.676842,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11307102787,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032350.flac",6,9,"live"
7364406210,19267,"2026-05-02T05:23:54.500+02:00",0.800159931182861,1,9.47769482684668,"almost_certain","BirdNET",NA,51.980587,5.676842,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307102787,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032350.flac",4.5,7.5,"live"
7364401830,19267,"2026-05-02T05:23:38.000+02:00",0.798994183540344,1,9.47449797268495,"almost_certain","BirdNET",NA,51.980541,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307095544,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032335.flac",3,6,"live"
7364401817,19267,"2026-05-02T05:23:36.500+02:00",0.968044638633728,1,9.87420993461617,"almost_certain","BirdNET",NA,51.980541,5.676905,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307095544,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032335.flac",1.5,4.5,"live"
7364396841,19267,"2026-05-02T05:23:18.500+02:00",0.981803059577942,1,9.90213855129227,"almost_certain","BirdNET",NA,51.980572,5.67695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307087468,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032317.flac",1.5,4.5,"live"
7364392671,19267,"2026-05-02T05:23:08.000+02:00",0.913951933383942,0.0678415596485138,6.24717810266129,"almost_certain","BirdNET",NA,51.980598,5.676947,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11307080450,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032302.flac",6,9,"live"
7364392630,19267,"2026-05-02T05:23:02.000+02:00",0.818356215953827,1,9.52665146429852,"almost_certain","BirdNET",NA,51.980598,5.676947,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307080450,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032302.flac",0,3,"live"
7364388662,19267,"2026-05-02T05:22:53.000+02:00",0.795811831951141,0.999139130115509,9.46456456074914,"almost_certain","BirdNET",NA,51.980686,5.676868,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11307073691,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032247.flac",6,9,"live"
7364379280,19267,"2026-05-02T05:22:17.000+02:00",0.750180721282959,1,9.33346286447849,"almost_certain","BirdNET",NA,51.980812,5.67674,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307058128,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032211.flac",6,9,"live"
7364369314,19267,"2026-05-02T05:21:40.000+02:00",0.843488335609436,1,9.59151488588975,"almost_certain","BirdNET",NA,51.980698,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307042307,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032137.flac",3,6,"live"
7364369305,19267,"2026-05-02T05:21:38.500+02:00",0.880711138248444,1,9.68227082113846,"almost_certain","BirdNET",NA,51.980698,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307042307,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032137.flac",1.5,4.5,"live"
7364365209,19267,"2026-05-02T05:21:27.000+02:00",0.959704399108887,1,9.85699843137516,"almost_certain","BirdNET",NA,51.980698,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307035511,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032121.flac",6,9,"live"
7364365197,19267,"2026-05-02T05:21:25.500+02:00",0.948393523693085,1,9.83330557893258,"almost_certain","BirdNET",NA,51.980698,5.677363,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11307035511,"https://media.birdweather.com/soundscapes/19267/19267-20260502-032121.flac",4.5,7.5,"live"
