"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9909732236,19267,"2026-07-23T12:19:36.500-06:00",0.972429215908051,0.215241551399231,7.82744313246064,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695834028,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181932.flac",4.5,7.5,"live"
9909732228,19267,"2026-07-23T12:19:35.000-06:00",0.962294161319733,0.215241551399231,7.80663688616386,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695834028,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181932.flac",3,6,"live"
9909732209,19267,"2026-07-23T12:19:33.500-06:00",0.958553433418274,0.215241551399231,7.79887700387797,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695834028,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181932.flac",1.5,4.5,"live"
9909728323,19267,"2026-07-23T12:19:26.000-06:00",0.985895931720734,0.215241551399231,7.85460894795666,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695828053,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181920.flac",6,9,"live"
9909728314,19267,"2026-07-23T12:19:24.500-06:00",0.869331002235413,0.215241551399231,7.59942737488642,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695828053,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181920.flac",4.5,7.5,"live"
9909728306,19267,"2026-07-23T12:19:23.000-06:00",0.79250180721283,0.215241551399231,7.40082688509084,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695828053,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181920.flac",3,6,"live"
9909728296,19267,"2026-07-23T12:19:21.500-06:00",0.831601023674011,0.215241551399231,7.50548820279429,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695828053,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181920.flac",1.5,4.5,"live"
9909728284,19267,"2026-07-23T12:19:20.000-06:00",0.969463169574738,0.215241551399231,7.82138677482992,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695828053,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181920.flac",0,3,"live"
9909724294,19267,"2026-07-23T12:19:13.000-06:00",0.96871030330658,0.215241551399231,7.81984523045304,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695822086,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181907.flac",6,9,"live"
9909724276,19267,"2026-07-23T12:19:11.500-06:00",0.803737342357635,0.215241551399231,7.43172977786379,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695822086,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181907.flac",4.5,7.5,"live"
9909724263,19267,"2026-07-23T12:19:10.000-06:00",0.939919114112854,0.215241551399231,7.75955269120074,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695822086,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181907.flac",3,6,"live"
9909724254,19267,"2026-07-23T12:19:08.500-06:00",0.981917977333069,0.215241551399231,7.84664030128648,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695822086,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181907.flac",1.5,4.5,"live"
9909724243,19267,"2026-07-23T12:19:07.000-06:00",0.968332469463348,0.215241551399231,7.81907093603323,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695822086,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181907.flac",0,3,"live"
9909719951,19267,"2026-07-23T12:19:00.000-06:00",0.881777703762054,0.215241551399231,7.6290555856749,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695815490,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181854.flac",6,9,"live"
9909719936,19267,"2026-07-23T12:18:58.500-06:00",0.968171536922455,0.215241551399231,7.81874100423948,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695815490,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181854.flac",4.5,7.5,"live"
9909719917,19267,"2026-07-23T12:18:57.000-06:00",0.988201200962067,0.215241551399231,7.8592057435521,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695815490,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181854.flac",3,6,"live"
9909719911,19267,"2026-07-23T12:18:55.500-06:00",0.988801956176758,0.215241551399231,7.8604011434204,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695815490,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181854.flac",1.5,4.5,"live"
9909719876,19267,"2026-07-23T12:18:54.000-06:00",0.971550166606903,0.215241551399231,7.82565099527465,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695815490,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181854.flac",0,3,"live"
9909716137,19267,"2026-07-23T12:18:47.000-06:00",0.952021062374115,0.215241551399231,7.78521975284445,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695809511,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181841.flac",6,9,"live"
9909716121,19267,"2026-07-23T12:18:45.500-06:00",0.990510761737823,0.215241551399231,7.86379568156388,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695809511,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181841.flac",4.5,7.5,"live"
9909716095,19267,"2026-07-23T12:18:41.000-06:00",0.831094563007355,0.215241551399231,7.50418237039121,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2961,"Yellow-green Vireo","Vireo flavoviridis","#ddc386","avian","https://media.birdweather.com/species/2961/Yellow-greenVireo-standard-7b167afa8d9e27675977c772548323aa.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-thumbnail-eb84d35355e0e214872c330db830c382.jpg","https://media.birdweather.com/species/2961/Yellow-greenVireo-png200-344ca257b8aa0a364c74cb76a9bd27e4.png","nNYFFwJ3Z4dvmWmapGuWZWaoqAgpmoAD",14695809511,"https://media.birdweather.com/soundscapes/19267/19267-20260723-181841.flac",0,3,"live"
9908843589,19267,"2026-07-23T11:34:35.000-06:00",0.72688102722168,0.610422909259796,8.59304909354333,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14694535453,"https://media.birdweather.com/soundscapes/19267/19267-20260723-173429.flac",6,9,"live"
9908838912,19267,"2026-07-23T11:34:15.000-06:00",0.933424115180969,0.610422432422638,9.13369779379302,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14694528789,"https://media.birdweather.com/soundscapes/19267/19267-20260723-173415.flac",0,3,"live"
9908834562,19267,"2026-07-23T11:34:09.000-06:00",0.834790110588074,0.610419869422913,8.90179791601964,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14694522799,"https://media.birdweather.com/soundscapes/19267/19267-20260723-173403.flac",6,9,"live"
9908805424,19267,"2026-07-23T11:32:35.500-06:00",0.745323896408081,0.610419869422913,8.6509886201207,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14694479611,"https://media.birdweather.com/soundscapes/19267/19267-20260723-173234.flac",1.5,4.5,"live"
9908794889,19267,"2026-07-23T11:32:07.500-06:00",0.761019170284271,0.220758885145187,7.34348072120198,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14694464729,"https://media.birdweather.com/soundscapes/19267/19267-20260723-173203.flac",4.5,7.5,"live"
9908764045,19267,"2026-07-23T11:30:39.000-06:00",0.70763099193573,0.220767930150032,7.17491852882762,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14694421114,"https://media.birdweather.com/soundscapes/19267/19267-20260723-173033.flac",6,9,"live"
9908759299,19267,"2026-07-23T11:30:22.000-06:00",0.995102882385254,0.220767930150032,7.90608414929653,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14694414351,"https://media.birdweather.com/soundscapes/19267/19267-20260723-173019.flac",3,6,"live"
9908759282,19267,"2026-07-23T11:30:20.500-06:00",0.993209183216095,0.220767930150032,7.90234670505033,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14694414351,"https://media.birdweather.com/soundscapes/19267/19267-20260723-173019.flac",1.5,4.5,"live"
9908759258,19267,"2026-07-23T11:30:19.000-06:00",0.714671313762665,0.220767930150032,7.1983782139619,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14694414351,"https://media.birdweather.com/soundscapes/19267/19267-20260723-173019.flac",0,3,"live"
9906903967,19267,"2026-07-23T09:58:22.000-06:00",0.710090100765228,0.888819336891174,9.04590566353657,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14691769092,"https://media.birdweather.com/soundscapes/19267/19267-20260723-155822.flac",0,3,"live"
9906435902,19267,"2026-07-23T09:35:40.500-06:00",0.906809866428375,0.814558565616608,9.46458414438438,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14691117949,"https://media.birdweather.com/soundscapes/19267/19267-20260723-153539.flac",1.5,4.5,"live"
9906161098,19267,"2026-07-23T09:22:32.500-06:00",0.76221489906311,0.814553201198578,9.09168099407375,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14690742801,"https://media.birdweather.com/soundscapes/19267/19267-20260723-152231.flac",1.5,4.5,"live"
9906138763,19267,"2026-07-23T09:21:33.000-06:00",0.953168928623199,0.814552485942841,9.56543383333304,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14690712215,"https://media.birdweather.com/soundscapes/19267/19267-20260723-152127.flac",6,9,"live"
9906138749,19267,"2026-07-23T09:21:31.500-06:00",0.941288113594055,0.814552485942841,9.54028479689361,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14690712215,"https://media.birdweather.com/soundscapes/19267/19267-20260723-152127.flac",4.5,7.5,"live"
9906138708,19267,"2026-07-23T09:21:28.500-06:00",0.721326768398285,0.814552485942841,8.96478872353577,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14690712215,"https://media.birdweather.com/soundscapes/19267/19267-20260723-152127.flac",1.5,4.5,"live"
9906125514,19267,"2026-07-23T09:20:54.000-06:00",0.746863603591919,0.814556300640106,9.04541230900819,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14690693848,"https://media.birdweather.com/soundscapes/19267/19267-20260723-152048.flac",6,9,"live"
9906125482,19267,"2026-07-23T09:20:52.500-06:00",0.801901340484619,0.814556300640106,9.20453802383243,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14690693848,"https://media.birdweather.com/soundscapes/19267/19267-20260723-152048.flac",4.5,7.5,"live"
