"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5401085279,19267,"2026-02-01T07:59:47.000+01:00",0.645859181880951,0.593743979930878,8.26736615915303,"almost_certain","BirdNET",NA,51.980576,5.677023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8312792364,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065944.flac",3,6,"live"
5401067195,19267,"2026-02-01T07:57:22.000+01:00",0.840648353099823,0.593743979930878,8.87939635578792,"almost_certain","BirdNET",NA,51.980576,5.677023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8312743940,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065716.flac",6,9,"live"
5401067192,19267,"2026-02-01T07:57:20.500+01:00",0.90863299369812,0.593743979930878,9.04166788982114,"almost_certain","BirdNET",NA,51.980576,5.677023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8312743940,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065716.flac",4.5,7.5,"live"
5401067187,19267,"2026-02-01T07:57:17.500+01:00",0.851359724998474,0.593743979930878,8.90627353821216,"almost_certain","BirdNET",NA,51.980576,5.677023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8312743940,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065716.flac",1.5,4.5,"live"
5401067183,19267,"2026-02-01T07:57:16.000+01:00",0.969179809093475,0.593743979930878,9.17159505727305,"almost_certain","BirdNET",NA,51.980576,5.677023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8312743940,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065716.flac",0,3,"live"
5401059194,19267,"2026-02-01T07:56:10.000+01:00",0.725866734981537,0.573795199394226,8.50642398964319,"almost_certain","BirdNET",NA,51.980625,5.676875,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",8312722101,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065610.flac",0,3,"live"
5401057161,19267,"2026-02-01T07:55:59.000+01:00",0.88566780090332,0.573796570301056,8.94294519328054,"almost_certain","BirdNET",NA,51.980644,5.676917,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",8312716401,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065553.flac",6,9,"live"
5401057157,19267,"2026-02-01T07:55:53.000+01:00",0.686192154884338,0.573796570301056,8.37245297168502,"almost_certain","BirdNET",NA,51.980644,5.676917,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",8312716401,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065553.flac",0,3,"live"
5401025581,19267,"2026-02-01T07:51:30.500+01:00",0.704402506351471,0.983304500579834,9.16371059526311,"almost_certain","BirdNET",NA,51.98045,5.677597,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8312629064,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065129.flac",1.5,4.5,"live"
5401025578,19267,"2026-02-01T07:51:29.000+01:00",0.681627511978149,0.983304500579834,9.08429765273971,"almost_certain","BirdNET",NA,51.98045,5.677597,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8312629064,"https://media.birdweather.com/soundscapes/19267/19267-20260201-065129.flac",0,3,"live"
5400995849,19267,"2026-02-01T07:47:20.000+01:00",0.741792500019073,0.593729257583618,8.60272054886245,"almost_certain","BirdNET",NA,51.98032,5.67688,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8312545238,"https://media.birdweather.com/soundscapes/19267/19267-20260201-064714.flac",6,9,"live"
5400926323,19267,"2026-02-01T07:36:39.500+01:00",0.90083771944046,0.930059134960175,9.63063360391189,"almost_certain","BirdNET",NA,51.980808,5.677627,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312335823,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063635.flac",4.5,7.5,"live"
5400926321,19267,"2026-02-01T07:36:35.000+01:00",0.77752548456192,0.930059134960175,9.31593453277195,"almost_certain","BirdNET",NA,51.980808,5.677627,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312335823,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063635.flac",0,3,"live"
5400924427,19267,"2026-02-01T07:36:20.500+01:00",0.602983176708221,0.930059134960175,8.69266639334885,"almost_certain","BirdNET",NA,51.980808,5.677627,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312329675,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063616.flac",4.5,7.5,"live"
5400921328,19267,"2026-02-01T07:35:47.000+01:00",0.615574479103088,0.930054128170013,8.74844198871392,"almost_certain","BirdNET",NA,51.980659,5.677817,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312319605,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063547.flac",0,3,"live"
5400911775,19267,"2026-02-01T07:34:16.000+01:00",0.6407271027565,0.930056869983673,8.85350738098896,"almost_certain","BirdNET",NA,51.980679,5.677673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312288230,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063413.flac",3,6,"live"
5400911769,19267,"2026-02-01T07:34:14.500+01:00",0.891414284706116,0.930056869983673,9.60897317955661,"almost_certain","BirdNET",NA,51.980679,5.677673,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312288230,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063413.flac",1.5,4.5,"live"
5400906670,19267,"2026-02-01T07:33:28.000+01:00",0.713646292686462,0.930056869983673,9.11919061986537,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312271681,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063322.flac",6,9,"live"
5400906668,19267,"2026-02-01T07:33:26.500+01:00",0.963241815567017,0.930056869983673,9.76600654142128,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312271681,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063322.flac",4.5,7.5,"live"
5400906665,19267,"2026-02-01T07:33:25.000+01:00",0.950733065605164,0.930056869983673,9.73992156002925,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312271681,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063322.flac",3,6,"live"
5400906663,19267,"2026-02-01T07:33:23.500+01:00",0.907671272754669,0.930056869983673,9.64612388708037,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312271681,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063322.flac",1.5,4.5,"live"
5400906658,19267,"2026-02-01T07:33:22.000+01:00",0.784607887268066,0.930056869983673,9.33610113193435,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312271681,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063322.flac",0,3,"live"
5400900744,19267,"2026-02-01T07:32:24.000+01:00",0.831511974334717,0.930056869983673,9.46266946252738,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312251885,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063218.flac",6,9,"live"
5400900731,19267,"2026-02-01T07:32:18.000+01:00",0.779238522052765,0.930056869983673,9.32083706834578,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312251885,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063218.flac",0,3,"live"
5400899181,19267,"2026-02-01T07:32:07.500+01:00",0.677761793136597,0.930056869983673,8.99486665026207,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312246698,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063203.flac",4.5,7.5,"live"
5400899179,19267,"2026-02-01T07:32:06.000+01:00",0.775481045246124,0.930056869983673,9.3100532319596,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312246698,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063203.flac",3,6,"live"
5400897431,19267,"2026-02-01T07:31:51.000+01:00",0.960276663303375,0.930056869983673,9.75986795633542,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312240894,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063145.flac",6,9,"live"
5400897423,19267,"2026-02-01T07:31:45.000+01:00",0.894360423088074,0.930056869983673,9.61578091101195,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312240894,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063145.flac",0,3,"live"
5400894359,19267,"2026-02-01T07:31:19.000+01:00",0.930156588554382,0.930056869983673,9.69590184495668,"almost_certain","BirdNET",NA,51.980785,5.677755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312230342,"https://media.birdweather.com/soundscapes/19267/19267-20260201-063113.flac",6,9,"live"
5400881864,19267,"2026-02-01T07:29:05.500+01:00",0.897161781787872,0.875773787498474,9.54073694909649,"almost_certain","BirdNET",NA,51.981533,5.67585,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8312187425,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062904.flac",1.5,4.5,"live"
5400878842,19267,"2026-02-01T07:28:32.500+01:00",0.717322528362274,0.930100440979004,9.13137605368422,"almost_certain","BirdNET",NA,51.981533,5.67585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312176770,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062831.flac",1.5,4.5,"live"
5400878834,19267,"2026-02-01T07:28:31.000+01:00",0.629245042800903,0.930100440979004,8.80660784356989,"almost_certain","BirdNET",NA,51.981533,5.67585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312176770,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062831.flac",0,3,"live"
5400872968,19267,"2026-02-01T07:27:30.000+01:00",0.816596329212189,0.0708631575107574,6.06281442507199,"almost_certain","BirdNET",NA,51.981506,5.675813,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",8312156143,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062727.flac",3,6,"live"
5400872967,19267,"2026-02-01T07:27:28.500+01:00",0.91636461019516,0.0708631575107574,6.30472479605795,"almost_certain","BirdNET",NA,51.981506,5.675813,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",8312156143,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062727.flac",1.5,4.5,"live"
5400869962,19267,"2026-02-01T07:27:00.500+01:00",0.971275925636292,0.930066525936127,9.78251625601457,"almost_certain","BirdNET",NA,51.980618,5.677112,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312145231,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062656.flac",4.5,7.5,"live"
5400869958,19267,"2026-02-01T07:26:59.000+01:00",0.672155261039734,0.930066525936127,8.97439554460806,"almost_certain","BirdNET",NA,51.980618,5.677112,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8312145231,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062656.flac",3,6,"live"
5400867186,19267,"2026-02-01T07:26:30.500+01:00",0.827421188354492,0.98346072435379,9.52778265341495,"almost_certain","BirdNET",NA,51.980618,5.677112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8312135337,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062626.flac",4.5,7.5,"live"
5400862929,19267,"2026-02-01T07:25:43.000+01:00",0.812690913677216,0.875737607479095,9.33173556020992,"almost_certain","BirdNET",NA,51.980618,5.677112,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8312120303,"https://media.birdweather.com/soundscapes/19267/19267-20260201-062537.flac",6,9,"live"
